GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501112,610,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20260401,UTA,DEN,22501112610,25890,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,203932,-10.0,PF,Wing Stopper,-0.6992454115603068,Filipowski 3PT Jump Shot (23 PTS) (Mbeng 2 AST),C,Stationary Shooter,-0.4975121052729646,1643016.0,610
Shot Chart Detail,22501112,657,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260401,UTA,DEN,22501112657,27670,0,1629723|1631113|1641729|1642846|1643016,1,REG,2026,203932,-16.0,PF,Wing Stopper,-0.6992454115603068,Chandler 2' Driving Finger Roll Layup (11 PTS) (Sensabaugh 4 AST),PG,Primary Ball Handler,-0.1537277955424083,1641729.0,657
Shot Chart Detail,22501130,17,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260404,DEN,SAS,2250113017,800,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,203932,2.0,PF,Wing Stopper,-0.6992454115603068,Fox 2' Driving Layup (2 PTS) (Vassell 1 AST),PG,Shot Creator,1.5207693124603998,1630170.0,17
Shot Chart Detail,22501130,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20260404,DEN,SAS,2250113020,1000,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,203932,3.0,PF,Wing Stopper,-0.6992454115603068,Vassell 26' 3PT Jump Shot (6 PTS) (Fox 1 AST),SG,Movement Shooter,0.4341799068748495,1628368.0,20
Shot Chart Detail,22501130,63,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20260404,DEN,SAS,2250113063,2920,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,203932,6.0,PF,Wing Stopper,-0.6992454115603068,Castle 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.7546160842899222,,63
Shot Chart Detail,22501130,187,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260404,DEN,SAS,22501130187,8350,0,203084|1628368|1641705|1642844|1642868,1,REG,2026,203932,12.0,PF,Wing Stopper,-0.6992454115603068,Barnes 2' Reverse Layup (5 PTS) (Wembanyama 3 AST),PF,Movement Shooter,0.0344198454604722,1641705.0,187
Shot Chart Detail,22501130,207,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20260404,DEN,SAS,22501130207,9240,0,203084|1628368|1641705|1642844|1642868,0,REG,2026,203932,9.0,PF,Wing Stopper,-0.6992454115603068,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,207
Shot Chart Detail,22501130,252,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20260404,DEN,SAS,22501130252,10850,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,203932,12.0,PF,Wing Stopper,-0.6992454115603068,Castle 6' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.7546160842899222,,252
Shot Chart Detail,22501130,319,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20260404,DEN,SAS,22501130319,13240,0,1628368|1629640|1630170|1641705|1642264,0,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,319
Shot Chart Detail,22501130,341,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20260404,DEN,SAS,22501130341,13970,0,1628368|1629640|1630170|1630577|1641705,0,REG,2026,203932,5.0,PF,Wing Stopper,-0.6992454115603068,Johnson BLOCK (1 BLK),C,Shot Creator,3.906986695064558,,341
Shot Chart Detail,22501130,409,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20260404,DEN,SAS,22501130409,17370,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,203932,6.0,PF,Wing Stopper,-0.6992454115603068,Wembanyama 26' 3PT Jump Shot (20 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,409
Shot Chart Detail,22501130,433,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20260404,DEN,SAS,22501130433,14850,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,203999|203932,7.0,,,,,C,Shot Creator,3.906986695064558,,433
Shot Chart Detail,22501130,549,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260404,DEN,SAS,22501130549,22520,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,203932,9.0,PF,Wing Stopper,-0.6992454115603068,Wembanyama 2' Alley Oop Dunk (24 PTS) (Castle 6 AST),C,Shot Creator,3.906986695064558,1642264.0,549
Shot Chart Detail,22501130,593,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20260404,DEN,SAS,22501130593,24620,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,203932,5.0,PF,Wing Stopper,-0.6992454115603068,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,593
Shot Chart Detail,22501130,622,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20260404,DEN,SAS,22501130622,26090,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,203932|1631128,4.0,,,,,PG,Shot Creator,1.5207693124603998,1641705.0,622
Shot Chart Detail,22501130,660,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20260404,DEN,SAS,22501130660,28180,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,203932,2.0,PF,Wing Stopper,-0.6992454115603068,MISS Wembanyama 16' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,660
Shot Chart Detail,22501130,674,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20260404,DEN,SAS,22501130674,28720,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,203932,2.0,PF,Wing Stopper,-0.6992454115603068,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,674
Shot Chart Detail,22501130,687,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-30,1,0,20260404,DEN,SAS,22501130687,28800,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,MISS Wembanyama 12' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,687
Shot Chart Detail,22501130,720,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20260404,DEN,SAS,22501130720,30280,1,1628368|1630170|1630577|1641705|1642264,0,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6992454115603068,MISS Champagnie 3' Layup,SF,Movement Shooter,0.0619083600436539,,720
Shot Chart Detail,22501130,725,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20260404,DEN,SAS,22501130725,30620,1,1628368|1630170|1630577|1641705|1642264,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,725
Shot Chart Detail,22501130,744,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20260404,DEN,SAS,22501130744,31750,1,1628368|1630170|1630577|1641705|1642264,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,744
Shot Chart Detail,22501147,81,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20260406,DEN,POR,2250114781,3760,0,1629680|1630166|1631200|1641739|1642270,0.0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.095059609206099,,81
Shot Chart Detail,22501147,302,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20260406,DEN,POR,22501147302,11940,0,201950|1629057|1629680|1630703|1641739,1.0,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,Camara 25' 3PT Jump Shot (17 PTS) (Holiday 5 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,302
Shot Chart Detail,22501147,306,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,94,1,0,20260406,DEN,POR,22501147306,12360,0,201950|1629057|1629680|1630703|1641739,0.0,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.3006122063952603,,306
Shot Chart Detail,22501147,332,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260406,DEN,POR,22501147332,13200,0,201950|1629057|1629680|1630166|1641739,1.0,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,Thybulle 3' Driving Finger Roll Layup (11 PTS) (Holiday 6 AST),SG,Movement Shooter,-1.3006122063952603,201950.0,332
Shot Chart Detail,22501147,338,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20260406,DEN,POR,22501147338,13450,0,201950|1629057|1629680|1630166|1641739,1.0,REG,2026,203932,8.0,PF,Wing Stopper,-0.6992454115603068,Holiday 25' 3PT Pullup Jump Shot (6 PTS) (Williams III 2 AST),PG,Shot Creator,0.9661417564867762,1629057.0,338
Shot Chart Detail,22501147,439,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20260406,DEN,POR,22501147439,17130,0,201950|1630166|1630703|1641739|1642270,0.0,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,439
Shot Chart Detail,22501147,457,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260406,DEN,POR,22501147457,17550,0,201950|1629680|1631200|1641739|1642270,0.0,REG,2026,203932,8.0,PF,Wing Stopper,-0.6992454115603068,MISS Clingan Tip Layup Shot,C,Stretch Big,1.095059609206099,,457
Shot Chart Detail,22501147,471,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260406,DEN,POR,22501147471,18450,0,201950|1629680|1631200|1641739|1642270,1.0,REG,2026,203932,11.0,PF,Wing Stopper,-0.6992454115603068,Clingan 2' Dunk (15 PTS) (Thybulle 2 AST),C,Stretch Big,1.095059609206099,1629680.0,471
Shot Chart Detail,22501147,644,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20260406,DEN,POR,22501147644,25930,0,201950|1629057|1630166|1630703|1641739,0.0,REG,2026,203932,11.0,PF,Wing Stopper,-0.6992454115603068,MISS Camara 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,644
Shot Chart Detail,22501147,729,201950,Jrue Holiday,1610612757,Portland Trail Blazers,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20260406,DEN,POR,22501147729,29640,1,201950|1629680|1630166|1630703|1642270,0.0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.9661417564867762,,729
Shot Chart Detail,22501147,750,1630166,Deni Avdija,1610612757,Portland Trail Blazers,5,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260406,DEN,POR,22501147750,30690,1,201950|1629057|1629680|1630166|1630703,0.0,REG,2026,203932,-5.0,PF,Wing Stopper,-0.6992454115603068,Avdija 1' Driving Reverse Layup (24 PTS),SF,Shot Creator,2.2980977058341354,,750
Shot Chart Detail,22501147,754,201950,Jrue Holiday,1610612757,Portland Trail Blazers,5,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20260406,DEN,POR,22501147754,31160,1,201950|1629057|1629680|1630166|1630703,0.0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,MISS Holiday 5' Driving Layup,PG,Shot Creator,0.9661417564867762,,754
Shot Chart Detail,22501147,761,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,5,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20260406,DEN,POR,22501147761,31680,1,201950|1629057|1629680|1630166|1630703,0.0,REG,2026,203932|1631128,-5.0,,,,,PG,Shot Creator,-0.040331050058177,,761
Shot Chart Detail,22501162,8,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20260408,DEN,MEM,225011628,230,0,1641707|1642383|1642907|1642942|1643253,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,MISS Coward 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.6532964860161743,,8
Shot Chart Detail,22501162,14,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,0,20260408,DEN,MEM,2250116214,460,0,1641707|1642383|1642907|1642942|1643253,0,REG,2026,203932|1627750,-2.0,,,,,PG,Primary Ball Handler,-1.3734710621251174,,14
Shot Chart Detail,22501162,21,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260408,DEN,MEM,2250116221,980,0,1641707|1642383|1642907|1642942|1643253,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,Coward 1' Driving Dunk (2 PTS),SG,Movement Shooter,-0.6532964860161743,,21
Shot Chart Detail,22501162,32,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20260408,DEN,MEM,2250116232,1790,0,1641707|1642383|1642907|1642942|1643253,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,Gordon BLOCK (1 BLK),SG,Movement Shooter,-0.6532964860161743,,32
Shot Chart Detail,22501162,74,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20260408,DEN,MEM,2250116274,3690,0,1631351|1641727|1642380|1642942|1643253,1,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,Whitehead 25' 3PT Jump Shot (3 PTS) (Mashack 1 AST),SF,Movement Shooter,-0.4069601455427608,1642942.0,74
Shot Chart Detail,22501162,78,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,0,20260408,DEN,MEM,2250116278,3990,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,203932,-6.0,PF,Wing Stopper,-0.6992454115603068,MISS Whitehead 26' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,78
Shot Chart Detail,22501162,314,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,248,1,1,20260408,DEN,MEM,22501162314,13290,0,201959|1631351|1642380|1642942|1643253,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,Bal 28' 3PT Step Back Jump Shot (6 PTS),,Movement Shooter,-1.5459903828937085,,314
Shot Chart Detail,22501162,328,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20260408,DEN,MEM,22501162328,14100,0,201959|1631351|1642380|1642942|1643253,1,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,Williamson 25' 3PT Jump Shot (9 PTS) (Mashack 4 AST),SG,Movement Shooter,-1.0463594950273247,1642942.0,328
Shot Chart Detail,22501162,335,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260408,DEN,MEM,22501162335,14390,0,201959|1631351|1642380|1642942|1643253,0,REG,2026,203932,4.0,PF,Wing Stopper,-0.6992454115603068,Williamson 3' Driving Hook Shot (12 PTS),SG,Movement Shooter,-1.0463594950273247,,335
Shot Chart Detail,22501162,394,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20260408,DEN,MEM,22501162394,16980,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,203932|1631128,3.0,,,,,SG,Athletic Finisher,-3.0197945012274983,,394
Shot Chart Detail,22501162,418,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260408,DEN,MEM,22501162418,18100,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,Mashack 2' Driving Finger Roll Layup (9 PTS),SG,Athletic Finisher,-3.0197945012274983,,418
Shot Chart Detail,22501162,427,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,70,1,0,20260408,DEN,MEM,22501162427,18710,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,MISS Bal 25' 3PT Jump Shot,,Movement Shooter,-1.5459903828937085,,427
