GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500430,496,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20251226,UTA,DET,22500430496,19090,0,202699|1627747|1629750|1630191|1630595,0,REG,2026,1641718,-9.0,PG,Wing Stopper,-2.14458869378004,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,4.0391878469969065,,496
Shot Chart Detail,22500430,506,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20251226,UTA,DET,22500430506,19320,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1641718,-11.0,PG,Wing Stopper,-2.14458869378004,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1218854843469043,,506
Shot Chart Detail,22500430,524,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,64,1,0,20251226,UTA,DET,22500430524,19930,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1641718,-12.0,PG,Wing Stopper,-2.14458869378004,MISS Jenkins 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.1218854843469043,,524
Shot Chart Detail,22500430,641,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20251226,UTA,DET,22500430641,24160,0,1629130|1630191|1630595|1631105|1641842,1,REG,2026,203994|1641718,-6.0,,,,,C,Stretch Big,-0.7974505825481198,1641842.0,641
Shot Chart Detail,22500430,659,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20251226,UTA,DET,22500430659,25340,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,MISS Jenkins 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1218854843469043,,659
Shot Chart Detail,22500430,663,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20251226,UTA,DET,22500430663,25540,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,MISS Jenkins 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1218854843469043,,663
Shot Chart Detail,22500430,673,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,1,20251226,UTA,DET,22500430673,25870,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,Cunningham 14' Step Back Jump Shot (24 PTS),PG,Shot Creator,4.0391878469969065,,673
Shot Chart Detail,22500430,704,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20251226,UTA,DET,22500430704,27160,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,MISS Cunningham 14' Turnaround Jump Shot,PG,Shot Creator,4.0391878469969065,,704
Shot Chart Detail,22500430,730,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20251226,UTA,DET,22500430730,28160,0,202699|1627747|1629750|1630595|1631105,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,Cunningham 5' Driving Dunk (27 PTS),PG,Shot Creator,4.0391878469969065,,730
Shot Chart Detail,22500430,734,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20251226,UTA,DET,22500430734,28510,0,202699|1627747|1629750|1630595|1631105,0,REG,2026,1642268|1641718,-2.0,,,,,PG,Shot Creator,4.0391878469969065,,734
Shot Chart Detail,22500440,7,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20251227,SAS,UTA,225004407,230,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1641718,0.0,PG,Wing Stopper,-2.14458869378004,MISS Castle 3PT Jump Shot,PG,Shot Creator,0.5696669070833029,,7
Shot Chart Detail,22500440,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20251227,SAS,UTA,2250044016,870,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1641718|203994,-2.0,,,,,C,Shot Creator,3.566926665560751,,16
Shot Chart Detail,22500440,80,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251227,SAS,UTA,2250044080,4120,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1641718,6.0,PG,Wing Stopper,-2.14458869378004,Kornet 2' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Roll + Cut Big,-0.1975960710826806,1630170.0,80
Shot Chart Detail,22500440,104,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20251227,SAS,UTA,22500440104,5200,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1641718,8.0,PG,Wing Stopper,-2.14458869378004,MISS Castle 25' 3PT Jump Shot,PG,Shot Creator,0.5696669070833029,,104
Shot Chart Detail,22500440,250,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20251227,SAS,UTA,22500440250,11150,0,1628436|1629640|1630170|1631110|1642844,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.2816462596777266,,250
Shot Chart Detail,22500440,306,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20251227,SAS,UTA,22500440306,13170,0,1629640|1630170|1630577|1641705|1642264,1,REG,2026,1641718,-8.0,PG,Wing Stopper,-2.14458869378004,Johnson 3PT Jump Shot (12 PTS) (Castle 6 AST),SF,Movement Shooter,0.9003316213265848,1642264.0,306
Shot Chart Detail,22500440,309,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20251227,SAS,UTA,22500440309,13620,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1641718|1642262,-11.0,,,,,PG,Shot Creator,0.5696669070833029,,309
Shot Chart Detail,22500440,318,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251227,SAS,UTA,22500440318,13780,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1641718,-11.0,PG,Wing Stopper,-2.14458869378004,Johnson 1' Turnaround Bank Shot (14 PTS) (Harper 6 AST),SF,Movement Shooter,0.9003316213265848,1642844.0,318
Shot Chart Detail,22500440,450,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20251227,SAS,UTA,22500440450,18850,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1641718,-12.0,PG,Wing Stopper,-2.14458869378004,MISS Champagnie 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.0077613221089578,,450
Shot Chart Detail,22500440,452,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,SAS,UTA,22500440452,18880,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1641718|1641707,-12.0,,,,,SF,Movement Shooter,-0.0077613221089578,,452
Shot Chart Detail,22500440,466,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20251227,SAS,UTA,22500440466,19550,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1641718,-10.0,PG,Wing Stopper,-2.14458869378004,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.0077613221089578,,466
Shot Chart Detail,22500440,647,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20251227,SAS,UTA,22500440647,26260,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.14458869378004,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.2816462596777266,,647
Shot Chart Detail,22500440,660,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20251227,SAS,UTA,22500440660,26920,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,MISS Castle 3PT Pullup Jump Shot,PG,Shot Creator,0.5696669070833029,,660
Shot Chart Detail,22500459,24,1641775,Jordan Walsh,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20251230,UTA,BOS,2250045924,870,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,MISS Walsh 27' 3PT Jump Shot,PF,Stationary Shooter,-1.085512093736249,,24
Shot Chart Detail,22500459,110,1630568,Luka Garza,1610612738,Boston Celtics,1,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20251230,UTA,BOS,22500459110,5340,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.14458869378004,Garza 6' Cutting Dunk Shot (5 PTS) (Brown 3 AST),C,Stretch Big,1.1117072143193705,1627759.0,110
Shot Chart Detail,22500459,120,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,UTA,BOS,22500459120,5840,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1641729|1641718,-4.0,,,,,PF,Off Screen Shooter,0.4914267359926643,,120
Shot Chart Detail,22500459,255,1629014,Anfernee Simons,1610612738,Boston Celtics,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20251230,UTA,BOS,22500459255,11000,0,1628401|1629014|1630568|1631248|1642864,0,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.0569052804211845,,255
Shot Chart Detail,22500459,321,1628401,Derrick White,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20251230,UTA,BOS,22500459321,13850,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.280501558297233,,321
Shot Chart Detail,22500459,466,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20251230,UTA,BOS,22500459466,20970,0,1627759|1629014|1630568|1630573|1642864,0,REG,2026,1641718,0.0,PG,Wing Stopper,-2.14458869378004,MISS Hauser 29' 3PT Jump Shot,PF,Off Screen Shooter,0.4914267359926643,,466
Shot Chart Detail,22500459,589,1628401,Derrick White,1610612738,Boston Celtics,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20251230,UTA,BOS,22500459589,25170,0,1628401|1629014|1629674|1630202|1631248,0,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.280501558297233,,589
Shot Chart Detail,22500492,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20260103,GSW,UTA,225004927,250,0,201939|202710|203110|1630541|1642366,0,REG,2026,201567|1641718,0.0,,,,,SG,Movement Shooter,-0.2255760920011916,,7
Shot Chart Detail,22500492,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20260103,GSW,UTA,2250049220,1100,0,201939|202710|203110|1630541|1642366,0,REG,2026,201567|1641718,-2.0,,,,,PG,Primary Ball Handler,4.242304417918274,,20
Shot Chart Detail,22500492,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,0,20260103,GSW,UTA,2250049264,2940,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.242304417918274,,64
Shot Chart Detail,22500492,254,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20260103,GSW,UTA,22500492254,10580,0,202710|1630541|1641764|1642366|1642954,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,Podziemski 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.2666349200743289,,254
Shot Chart Detail,22500492,370,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20260103,GSW,UTA,22500492370,15130,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1641718,-5.0,PG,Wing Stopper,-2.14458869378004,Butler III 4' Layup (9 PTS) (Payton II 1 AST),SF,Shot Creator,2.861727150188106,1627780.0,370
Shot Chart Detail,22500492,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20260103,GSW,UTA,22500492377,15610,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718|1628374,-5.0,,,,,PG,Primary Ball Handler,4.242304417918274,,377
Shot Chart Detail,22500492,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20260103,GSW,UTA,22500492405,16550,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718,-1.0,PG,Wing Stopper,-2.14458869378004,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.242304417918274,,405
Shot Chart Detail,22500492,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-178,277,1,1,20260103,GSW,UTA,22500492432,17750,0,201939|1630541|1630611|1631218|1641764,1,REG,2026,1641718|1629004,2.0,,,,,PG,Primary Ball Handler,4.242304417918274,1630611.0,432
Shot Chart Detail,22500492,453,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20260103,GSW,UTA,22500492453,18550,0,201939|1629001|1630611|1631218|1641764,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2666349200743289,,453
Shot Chart Detail,22500492,483,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,51,352,1,1,20260103,GSW,UTA,22500492483,19940,0,201939|1629001|1630611|1631218|1641764,0,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,Curry 36' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,4.242304417918274,,483
Shot Chart Detail,22500492,617,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20260103,GSW,UTA,22500492617,24620,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1641718,10.0,PG,Wing Stopper,-2.14458869378004,MISS Moody 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2255760920011916,,617
Shot Chart Detail,22500492,621,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20260103,GSW,UTA,22500492621,24960,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,201567|1641718,9.0,,,,,PG,Primary Ball Handler,0.3981394814378596,,621
Shot Chart Detail,22500492,687,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260103,GSW,UTA,22500492687,27770,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1641718|1628374,13.0,,,,,C,Roll + Cut Big,-0.8980678757978353,,687
Shot Chart Detail,22500492,690,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20260103,GSW,UTA,22500492690,28130,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1641718,13.0,PG,Wing Stopper,-2.14458869378004,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,0.3981394814378596,,690
Shot Chart Detail,22500509,23,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20260105,POR,UTA,2250050923,1300,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,Camara 3PT Jump Shot (3 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-1.1889555618665713,1631101.0,23
Shot Chart Detail,22500509,47,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20260105,POR,UTA,2250050947,2680,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,MISS Sharpe 15' Fadeaway Jumper,SG,Shot Creator,0.2554399531410424,,47
Shot Chart Detail,22500509,52,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20260105,POR,UTA,2250050952,2780,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,MISS Avdija 24' 3PT Jump Shot,SF,Shot Creator,2.2525300834934225,,52
Shot Chart Detail,22500509,102,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,1,20260105,POR,UTA,22500509102,5130,0,1629057|1630166|1631126|1631321|1641739,1,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,Love 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),SG,Shot Creator,-0.1085869415786322,1630166.0,102
Shot Chart Detail,22500509,251,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20260105,POR,UTA,22500509251,10820,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1641718,17.0,PG,Wing Stopper,-2.14458869378004,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6185410454256046,,251
Shot Chart Detail,22500509,314,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20260105,POR,UTA,22500509314,12980,0,1629057|1630166|1631101|1631321|1641739,1,REG,2026,1641718,21.0,PG,Wing Stopper,-2.14458869378004,Avdija 25' 3PT Jump Shot (22 PTS) (Sharpe 5 AST),SF,Shot Creator,2.2525300834934225,1631101.0,314
Shot Chart Detail,22500509,362,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260105,POR,UTA,22500509362,14700,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641718,20.0,PG,Wing Stopper,-2.14458869378004,MISS Murray 3' Driving Reverse Layup,SF,Stationary Shooter,-1.6185410454256046,,362
Shot Chart Detail,22500509,377,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20260105,POR,UTA,22500509377,15480,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641718,17.0,PG,Wing Stopper,-2.14458869378004,MISS Sharpe 16' Pullup Jump Shot,SG,Shot Creator,0.2554399531410424,,377
Shot Chart Detail,22500509,390,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260105,POR,UTA,22500509390,16000,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,203994|1641718,23.0,,,,,SG,Shot Creator,0.2554399531410424,1630166.0,390
Shot Chart Detail,22500509,454,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20260105,POR,UTA,22500509454,18990,0,1629057|1630166|1631126|1631321|1641739,1,REG,2026,1641718,32.0,PG,Wing Stopper,-2.14458869378004,Avdija 1' Reverse Layup (33 PTS) (Williams III 2 AST),SF,Shot Creator,2.2525300834934225,1629057.0,454
Shot Chart Detail,22500509,582,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20260105,POR,UTA,22500509582,24360,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1641718,26.0,PG,Wing Stopper,-2.14458869378004,Love 6' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.1085869415786322,,582
Shot Chart Detail,22500525,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260107,OKC,UTA,2250052536,1600,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1641718|1629004,3.0,,,,,SG,Shot Creator,1.2970789699438998,1630598.0,36
