GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500729,151,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20260204,MIL,NOP,22500729151,8340,0,1629018|1629645|1630579|1631250|1641748,0,REG,2026,1642847|1629627,-4.0,,,,,PG,Shot Creator,0.7748595876698592,,151
Shot Chart Detail,22500729,303,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,115,1,1,20260204,MIL,NOP,22500729303,15000,0,1626167|1628398|1629599|1631157|1631260,1,REG,2026,1629627,-4.0,PF,Helper,-1.0989738948449994,Turner 21' Jump Shot (9 PTS) (Kuzma 5 AST),C,Stretch Big,-1.3914349424692083,1628398.0,303
Shot Chart Detail,22500729,332,1629599,Amir Coffey,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20260204,MIL,NOP,22500729332,16760,0,1626167|1628398|1629599|1631157|1631260,1,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,Coffey 3PT Jump Shot (12 PTS) (Kuzma 7 AST),SG,Stationary Shooter,-1.8233203647059824,1628398.0,332
Shot Chart Detail,22500729,451,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260204,MIL,NOP,22500729451,22040,0,1629018|1629645|1630579|1631157|1631250,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,Rollins 2' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.5066847701392467,,451
Shot Chart Detail,22500729,650,1631260,AJ Green,1610612749,Milwaukee Bucks,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20260204,MIL,NOP,22500729650,30970,1,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.170344754664769,,650
Shot Chart Detail,22500744,12,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,1,20260206,MIN,NOP,2250074412,640,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,Randle 14' Pullup Jump Shot (2 PTS) (McDaniels 1 AST),PF,Shot Creator,1.3911371155224257,1630183.0,12
Shot Chart Detail,22500744,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20260206,MIN,NOP,22500744115,5460,0,203944|1629675|1630162|1630538|1641740,0,REG,2026,1642274|1629627,1.0,,,,,C,Movement Shooter,0.1485173394086431,,115
Shot Chart Detail,22500744,143,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20260206,MIN,NOP,22500744143,6510,0,203944|1629675|1630162|1630538|1642866,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.3911371155224257,,143
Shot Chart Detail,22500744,220,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20260206,MIN,NOP,22500744220,9850,0,203497|203944|1628978|1629675|1630538,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,Randle 1' Driving Layup (6 PTS),PF,Shot Creator,1.3911371155224257,,220
Shot Chart Detail,22500744,316,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20260206,MIN,NOP,22500744316,12940,0,203497|203944|1630162|1630548|1641740,0,REG,2026,1629627,9.0,PF,Helper,-1.0989738948449994,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-0.8152235787548234,,316
Shot Chart Detail,22500744,372,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20260206,MIN,NOP,22500744372,15570,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629627,16.0,PF,Helper,-1.0989738948449994,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.3911371155224257,,372
Shot Chart Detail,22500744,418,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20260206,MIN,NOP,22500744418,17800,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1630530|1629627,10.0,,,,,PF,Shot Creator,1.3911371155224257,,418
Shot Chart Detail,22500744,523,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20260206,MIN,NOP,22500744523,21920,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1629627|1642847,5.0,,,,,C,Movement Shooter,0.1485173394086431,,523
Shot Chart Detail,22500744,647,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,225,1,0,20260206,MIN,NOP,22500744647,28240,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1630530|1629627,-2.0,,,,,SG,Shot Creator,2.6427399070667,,647
Shot Chart Detail,22500744,668,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260206,MIN,NOP,22500744668,28780,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1630180|1629627,-4.0,,,,,SG,Shot Creator,2.6427399070667,,668
Shot Chart Detail,22500766,25,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20260209,NOP,SAC,2250076625,1250,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,Raynaud 5' Hook Shot (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,25
Shot Chart Detail,22500766,112,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20260209,NOP,SAC,22500766112,5410,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1630530|1642274|1629627,-1.0,,,,,C,Athletic Finisher,-1.0216576294370596,,112
Shot Chart Detail,22500766,130,1642269,Devin Carter,1610612758,Sacramento Kings,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20260209,NOP,SAC,22500766130,6350,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1629627|1642847,-3.0,,,,,PG,Shot Creator,0.6394667012945114,,130
Shot Chart Detail,22500766,186,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20260209,NOP,SAC,22500766186,5620,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1629627|1642847,-3.0,,,,,C,Roll + Cut Big,-1.3485230744143402,,186
Shot Chart Detail,22500766,190,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20260209,NOP,SAC,22500766190,8960,0,201566|201942|1630173|1642269|1642875,0,REG,2026,1642274|1629627,-12.0,,,,,SF,Shot Creator,0.2634515659083762,,190
Shot Chart Detail,22500766,318,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-4,1,1,20260209,NOP,SAC,22500766318,13730,0,1631342|1642269|1642363|1642875|1642928,1,REG,2026,1629627,-14.0,PF,Helper,-1.0989738948449994,Raynaud 6' Driving Floating Jump Shot (11 PTS) (Carter 3 AST),C,Roll + Cut Big,-1.491735352201641,1642269.0,318
Shot Chart Detail,22500766,395,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,NOP,SAC,22500766395,17090,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629627,-19.0,PF,Helper,-1.0989738948449994,Westbrook Tip Dunk Shot (15 PTS),SF,Shot Creator,0.2634515659083762,,395
Shot Chart Detail,22500766,548,1642269,Devin Carter,1610612758,Sacramento Kings,4,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,NOP,SAC,22500766548,22210,0,203926|1630173|1631342|1642269|1642928,0,REG,2026,1629627,-23.0,PF,Helper,-1.0989738948449994,Carter Tip Layup Shot (6 PTS),PG,Shot Creator,0.6394667012945114,,548
Shot Chart Detail,22500784,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20260211,NOP,MIA,2250078415,840,0,1628389|1630558|1631323|1642066|1642276,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,1.736269109235445,,15
Shot Chart Detail,22500784,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20260211,NOP,MIA,2250078433,1930,0,1628389|1630558|1631323|1642066|1642276,1,REG,2026,1629627,8.0,PF,Helper,-1.0989738948449994,Adebayo 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),C,Shot Creator,1.736269109235445,1630558.0,33
Shot Chart Detail,22500784,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20260211,NOP,MIA,22500784355,15030,0,1628389|1630558|1631323|1642066|1642276,0,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,Adebayo 8' Turnaround Jump Shot (17 PTS),C,Shot Creator,1.736269109235445,,355
Shot Chart Detail,22500784,419,1642066,Myron Gardner,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20260211,NOP,MIA,22500784419,17690,0,1628389|1630558|1631323|1642066|1642276,1,REG,2026,1629627,9.0,PF,Helper,-1.0989738948449994,Gardner 3PT Jump Shot (6 PTS) (Mitchell 5 AST),SF,Movement Shooter,-0.418937367171324,1630558.0,419
Shot Chart Detail,22500784,512,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20260211,NOP,MIA,22500784512,21600,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1629627,11.0,PF,Helper,-1.0989738948449994,MISS Adebayo 9' Turnaround Jump Shot,C,Shot Creator,1.736269109235445,,512
Shot Chart Detail,22500784,649,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260211,NOP,MIA,22500784649,27670,0,1628389|1630558|1631170|1631323|1642857,0,REG,2026,1642852|1629627,8.0,,,,,C,Shot Creator,1.736269109235445,,649
Shot Chart Detail,22500807,136,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,174,1,0,20260220,NOP,MIL,22500807136,6110,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.6863123604368566,,136
Shot Chart Detail,22500807,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260220,NOP,MIL,22500807140,6410,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,Portis 2' Driving Finger Roll Layup (6 PTS),PF,Versatile Big,-0.2856920106550095,,140
Shot Chart Detail,22500807,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20260220,NOP,MIL,22500807148,6860,0,1626171|1629645|1630560|1631172|1631250,1,REG,2026,1631255|1629627,-4.0,,,,,PF,Versatile Big,-0.2856920106550095,1629645.0,148
Shot Chart Detail,22500807,319,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260220,NOP,MIL,22500807319,13520,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1629627,6.0,PF,Helper,-1.0989738948449994,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.170344754664769,,319
Shot Chart Detail,22500807,355,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20260220,NOP,MIL,22500807355,14930,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1629627,6.0,PF,Helper,-1.0989738948449994,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.170344754664769,,355
Shot Chart Detail,22500807,360,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20260220,NOP,MIL,22500807360,15050,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1629627,8.0,PF,Helper,-1.0989738948449994,Porter Jr. 11' Fadeaway Jumper (10 PTS),PG,Shot Creator,0.7748595876698592,,360
Shot Chart Detail,22500807,379,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20260220,NOP,MIL,22500807379,16040,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,Porter Jr. 20' Step Back Jump Shot (12 PTS),PG,Shot Creator,0.7748595876698592,,379
Shot Chart Detail,22500812,69,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20260221,NOP,PHI,2250081269,2640,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,MISS Edgecombe 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.3741722214087497,,69
Shot Chart Detail,22500812,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20260221,NOP,PHI,2250081273,2910,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0466830009523236,,73
Shot Chart Detail,22500812,212,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20260221,NOP,PHI,22500812212,8350,0,1626166|1629656|1631133|1641737|1642845,1,REG,2026,1629627,8.0,PF,Helper,-1.0989738948449994,Payne 27' 3PT Jump Shot (3 PTS) (Edgecombe 1 AST),PG,Primary Ball Handler,0.6793682689756799,1642845.0,212
Shot Chart Detail,22500812,224,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20260221,NOP,PHI,22500812224,8860,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6793682689756799,,224
Shot Chart Detail,22500812,401,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260221,NOP,PHI,22500812401,14890,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1629627,10.0,PF,Helper,-1.0989738948449994,Barlow 2' Running Dunk (6 PTS),PF,Athletic Finisher,-1.22273360917162,,401
Shot Chart Detail,22500812,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20260221,NOP,PHI,22500812437,16780,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1629627,6.0,PF,Helper,-1.0989738948449994,Williamson BLOCK (1 BLK),PG,Shot Creator,3.4958788484308347,,437
Shot Chart Detail,22500812,581,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260221,NOP,PHI,22500812581,22120,0,203083|1626166|1629656|1630178|1631230,0,REG,2026,1629673|1631255|1629627,-6.0,,,,,C,Athletic Finisher,-0.5709943930202506,,581
Shot Chart Detail,22500812,599,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20260221,NOP,PHI,22500812599,23020,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1629627,-10.0,PF,Helper,-1.0989738948449994,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.22273360917162,,599
Shot Chart Detail,22500812,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20260221,NOP,PHI,22500812616,23450,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1642847|1629627,-8.0,,,,,PG,Shot Creator,3.4958788484308347,,616
Shot Chart Detail,22500838,26,1630611,Gui Santos,1610612744,Golden State Warriors,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20260224,NOP,GSW,2250083826,1290,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1629627,-4.0,PF,Helper,-1.0989738948449994,Williamson BLOCK (1 BLK),PF,Shot Creator,-0.7276089372881094,,26
Shot Chart Detail,22500838,87,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20260224,NOP,GSW,2250083887,3600,0,203110|1629001|1641764|1642366|1642954,1,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,Melton 27' 3PT Jump Shot (6 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,0.501436813595428,1641764.0,87
Shot Chart Detail,22500838,91,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,158,1,0,20260224,NOP,GSW,2250083891,3860,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1629627,-7.0,PF,Helper,-1.0989738948449994,MISS Melton 20' Pullup Jump Shot,PG,Primary Ball Handler,0.501436813595428,,91
Shot Chart Detail,22500838,337,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,20260224,NOP,GSW,22500838337,12860,0,1630311|1630541|1630611|1641764|1642366,0,REG,2026,1629627,-10.0,PF,Helper,-1.0989738948449994,MISS Podziemski 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.2131694810339549,,337
Shot Chart Detail,22500838,634,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20260224,NOP,GSW,22500838634,23880,0,203110|1630311|1630611|1641764|1642954,1,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,Santos 2' Cutting Layup Shot (11 PTS) (Green 5 AST),PF,Shot Creator,-0.7276089372881094,203110.0,634
Shot Chart Detail,22500838,680,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20260224,NOP,GSW,22500838680,25740,0,203110|1630311|1630541|1630611|1641764,0,REG,2026,1631121|1629627,-8.0,,,,,PG,Primary Ball Handler,-0.6437066012998418,,680
Shot Chart Detail,22500838,737,1630611,Gui Santos,1610612744,Golden State Warriors,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20260224,NOP,GSW,22500838737,27230,0,203110|1629001|1630541|1630611|1641764,1,REG,2026,1627749|1629627,-5.0,,,,,PF,Shot Creator,-0.7276089372881094,1641764.0,737
Shot Chart Detail,22500856,16,1642262,Cody Williams,1610612762,Utah Jazz,1,10,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20260226,UTA,NOP,2250085616,820,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Williams 3' Cutting Dunk Shot,SG,Stationary Shooter,-2.367154577055326,,16
Shot Chart Detail,22500856,38,1642268,Isaiah Collier,1610612762,Utah Jazz,1,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20260226,UTA,NOP,2250085638,1610,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Collier 13' Fadeaway Jumper,PG,Shot Creator,-0.3014983314160561,,38
Shot Chart Detail,22500856,57,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260226,UTA,NOP,2250085657,2540,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,Filipowski 4' Driving Layup (5 PTS) (Williams 1 AST),C,Stationary Shooter,-0.721777511610593,1642262.0,57
Shot Chart Detail,22500856,91,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20260226,UTA,NOP,2250085691,4000,0,1629004|1642262|1642268|1642271|1642396,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Mykhailiuk 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8061842450136174,,91
Shot Chart Detail,22500856,209,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20260226,UTA,NOP,22500856209,8550,0,201567|1629004|1641729|1641989|1642846,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,MISS Sensabaugh 3' Driving Layup,SF,Movement Shooter,0.1139635933689384,,209
