GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501113,579,1642502,Malevy Leons,1610612744,Golden State Warriors,4,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20260401,GSW,SAS,22501113579,22460,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1630170,-18.0,SG,Helper,-0.7216448020347699,MISS Leons 6' Turnaround Hook Shot,SF,Athletic Finisher,-0.7759726304204693,,579
Shot Chart Detail,22501119,59,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20260402,LAC,SAS,2250111959,3280,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,MISS Jones Jr. 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.6800076984442095,,59
Shot Chart Detail,22501119,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20260402,LAC,SAS,2250111962,3480,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,Leonard 10' Pullup Jump Shot (4 PTS),SF,Shot Creator,5.192358570109129,,62
Shot Chart Detail,22501119,205,1629636,Darius Garland,1610612746,LA Clippers,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,20260402,LAC,SAS,22501119205,10320,0,201572|1627884|1629636|1631097|1641757,0,REG,2026,1628436|1630170,-18.0,,,,,PG,Shot Creator,1.7018111784000776,,205
Shot Chart Detail,22501119,233,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20260402,LAC,SAS,22501119233,11370,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-22.0,SG,Helper,-0.7216448020347699,MISS Jones Jr. 11' Pullup Jump Shot,SF,Stationary Shooter,-0.6800076984442095,,233
Shot Chart Detail,22501119,237,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20260402,LAC,SAS,22501119237,11480,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630170,-20.0,SG,Helper,-0.7216448020347699,Leonard 18' Pullup Jump Shot (13 PTS) (Lopez 1 AST),SF,Shot Creator,5.192358570109129,201572.0,237
Shot Chart Detail,22501119,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20260402,LAC,SAS,22501119260,12380,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-18.0,SG,Helper,-0.7216448020347699,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,5.192358570109129,,260
Shot Chart Detail,22501119,279,1629636,Darius Garland,1610612746,LA Clippers,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20260402,LAC,SAS,22501119279,13170,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-21.0,SG,Helper,-0.7216448020347699,MISS Garland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,279
Shot Chart Detail,22501119,335,1628381,John Collins,1610612746,LA Clippers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20260402,LAC,SAS,22501119335,14750,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-26.0,SG,Helper,-0.7216448020347699,MISS Collins 19' Jump Shot,PF,Versatile Big,-0.1721803356118085,,335
Shot Chart Detail,22501119,403,201572,Brook Lopez,1610612746,LA Clippers,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20260402,LAC,SAS,22501119403,18490,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630170,-21.0,SG,Helper,-0.7216448020347699,MISS Lopez 6' Driving Floating Jump Shot,C,Versatile Big,-1.102167214920292,,403
Shot Chart Detail,22501119,418,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260402,LAC,SAS,22501119418,19040,0,202695|1627739|1627884|1628381|1631097,0,REG,2026,1630170,-17.0,SG,Helper,-0.7216448020347699,Mathurin 4' Driving Layup (6 PTS),SF,Shot Creator,0.4169076402472839,,418
Shot Chart Detail,22501119,516,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20260402,LAC,SAS,22501119516,22470,0,1627739|1629636|1631097|1641757|1642920,0,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,MISS Mathurin 5' Running Layup,SF,Shot Creator,0.4169076402472839,,516
Shot Chart Detail,22501119,566,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,273,1,0,20260402,LAC,SAS,22501119566,24050,0,202695|1627739|1629636|1631097|1641757,0,REG,2026,1630170,-15.0,SG,Helper,-0.7216448020347699,MISS Mathurin 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.4169076402472839,,566
Shot Chart Detail,22501130,26,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20260404,DEN,SAS,2250113026,1160,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4835183076007462,,26
Shot Chart Detail,22501130,78,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260404,DEN,SAS,2250113078,3790,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1628436|1630170,-4.0,,,,,SG,Stationary Shooter,-0.4835183076007462,,78
Shot Chart Detail,22501130,329,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260404,DEN,SAS,22501130329,13600,0,203501|203932|203999|1627750|1629661,1,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),PF,Shot Creator,1.5492816019825055,203999.0,329
Shot Chart Detail,22501130,398,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20260404,DEN,SAS,22501130398,16680,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4835183076007462,,398
Shot Chart Detail,22501130,407,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20260404,DEN,SAS,22501130407,17210,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,Johnson 24' 3PT Running Jump Shot (6 PTS) (Jokic 6 AST),SF,Movement Shooter,0.1384544290369714,203999.0,407
Shot Chart Detail,22501130,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20260404,DEN,SAS,22501130607,25380,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,MISS Murray 19' Step Back Jump Shot,PG,Shot Creator,3.065214769037936,,607
Shot Chart Detail,22501130,616,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260404,DEN,SAS,22501130616,25930,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,Johnson 3' Running Layup (10 PTS),SF,Movement Shooter,0.1384544290369714,,616
Shot Chart Detail,22501130,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260404,DEN,SAS,22501130641,27370,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641705|1630170,-2.0,,,,,C,Shot Creator,5.800359425143301,,641
Shot Chart Detail,22501130,666,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260404,DEN,SAS,22501130666,28320,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641705|1630170|1630577,-2.0,,,,,SG,Stationary Shooter,-0.4835183076007462,,666
Shot Chart Detail,22501130,707,203932,Aaron Gordon,1610612743,Denver Nuggets,5,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260404,DEN,SAS,22501130707,29660,1,203932|203999|1627750|1629661|1631128,1,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Gordon 2' Running Dunk (15 PTS) (Braun 4 AST),PF,Shot Creator,1.5492816019825055,1631128.0,707
Shot Chart Detail,22501146,53,202331,Paul George,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20260406,SAS,PHI,2250114653,2340,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1630170,3.0,SG,Helper,-0.7216448020347699,George 25' 3PT Jump Shot (6 PTS) (Maxey 2 AST),PF,Shot Creator,0.9998337753593588,1630178.0,53
Shot Chart Detail,22501146,63,202331,Paul George,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,20260406,SAS,PHI,2250114663,2670,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS George 17' Step Back Jump Shot,PF,Shot Creator,0.9998337753593588,,63
Shot Chart Detail,22501146,94,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20260406,SAS,PHI,2250114694,3900,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1630170|1628436,0.0,,,,,SF,Shot Creator,-1.0858667848973125,,94
Shot Chart Detail,22501146,324,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20260406,SAS,PHI,22501146324,13380,0,202331|203954|1630178|1642348|1642845,0,REG,2026,1630170,-8.0,SG,Helper,-0.7216448020347699,MISS Edwards 3PT Jump Shot,SF,Movement Shooter,-0.9405970885121292,,324
Shot Chart Detail,22501146,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20260406,SAS,PHI,22501146392,15530,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Embiid 25' 3PT Jump Shot (25 PTS) (George 2 AST),C,Shot Creator,2.737568085864328,202331.0,392
Shot Chart Detail,22501146,417,202331,Paul George,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20260406,SAS,PHI,22501146417,17050,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630170|1628436,-6.0,,,,,PF,Shot Creator,0.9998337753593588,,417
Shot Chart Detail,22501146,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260406,SAS,PHI,22501146433,17070,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630170|1628368,-6.0,,,,,C,Shot Creator,2.737568085864328,,433
Shot Chart Detail,22501146,477,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260406,SAS,PHI,22501146477,19120,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630170,-5.0,SG,Helper,-0.7216448020347699,Barlow 1' Dunk (4 PTS) (George 3 AST),PF,Athletic Finisher,-1.3162016104479828,202331.0,477
Shot Chart Detail,22501146,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260406,SAS,PHI,22501146634,25690,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630170,-9.0,SG,Helper,-0.7216448020347699,Johnson BLOCK (1 BLK),PG,Shot Creator,3.4481177150649733,,634
Shot Chart Detail,22501146,641,202331,Paul George,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,200,1,0,20260406,SAS,PHI,22501146641,26050,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630170,-11.0,SG,Helper,-0.7216448020347699,MISS George 20' Step Back Jump Shot,PF,Shot Creator,0.9998337753593588,,641
Shot Chart Detail,22501146,650,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-27,1,0,20260406,SAS,PHI,22501146650,26420,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630170|1629640,-11.0,,,,,SF,Shot Creator,-1.0858667848973125,,650
Shot Chart Detail,22501146,676,202331,Paul George,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260406,SAS,PHI,22501146676,27450,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630170,-13.0,SG,Helper,-0.7216448020347699,MISS George 2' Driving Finger Roll Layup,PF,Shot Creator,0.9998337753593588,,676
Shot Chart Detail,22501146,692,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260406,SAS,PHI,22501146692,28190,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630170,-11.0,SG,Helper,-0.7216448020347699,MISS Edgecombe 2' Running Reverse Layup,SG,Primary Ball Handler,-0.389286345372977,,692
Shot Chart Detail,22501161,27,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20260408,SAS,POR,2250116127,1250,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,1630170,6.0,SG,Helper,-0.7216448020347699,Clingan 25' 3PT Jump Shot (3 PTS) (Avdija 2 AST),C,Stretch Big,1.1201400607014265,1630166.0,27
Shot Chart Detail,22501161,46,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20260408,SAS,POR,2250116146,2280,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.199461331866003,,46
Shot Chart Detail,22501161,92,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20260408,SAS,POR,2250116192,4450,0,1629680|1630166|1631200|1641739|1642270,0,REG,2026,1630170,2.0,SG,Helper,-0.7216448020347699,MISS Avdija 12' Driving Floating Jump Shot,SF,Shot Creator,2.199461331866003,,92
Shot Chart Detail,22501161,96,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20260408,SAS,POR,2250116196,4880,0,1629680|1630166|1631200|1641739|1642270,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.0356381484553074,,96
Shot Chart Detail,22501161,251,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260408,SAS,POR,22501161251,10670,0,1629680|1630166|1631200|1641739|1642270,1,REG,2026,1630170,-6.0,SG,Helper,-0.7216448020347699,Avdija Cutting Finger Roll Layup Shot (12 PTS) (Clingan 3 AST),SF,Shot Creator,2.199461331866003,1642270.0,251
Shot Chart Detail,22501161,388,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20260408,SAS,POR,22501161388,16340,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630170,-10.0,SG,Helper,-0.7216448020347699,MISS Camara 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.1995526742650735,,388
Shot Chart Detail,22501161,393,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20260408,SAS,POR,22501161393,16680,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630170,-10.0,SG,Helper,-0.7216448020347699,Avdija 6' Turnaround Jump Shot (17 PTS),SF,Shot Creator,2.199461331866003,,393
Shot Chart Detail,22501161,398,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20260408,SAS,POR,22501161398,17040,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630170,-10.0,SG,Helper,-0.7216448020347699,Avdija 12' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,2.199461331866003,,398
Shot Chart Detail,22501161,401,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260408,SAS,POR,22501161401,17180,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1628436|1630170,-8.0,,,,,PG,Shot Creator,0.8660526252602296,,401
Shot Chart Detail,22501161,604,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260408,SAS,POR,22501161604,26120,0,201950|1630166|1630703|1631200|1641739,1,REG,2026,1630170,-9.0,SG,Helper,-0.7216448020347699,Murray Driving Layup (2 PTS) (Holiday 6 AST),SF,Stationary Shooter,-1.701714384979051,201950.0,604
Shot Chart Detail,22501161,623,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,1,20260408,SAS,POR,22501161623,26640,0,201950|1629680|1630703|1641739|1642270,1,REG,2026,1630170,-6.0,SG,Helper,-0.7216448020347699,Holiday 28' 3PT Jump Shot (11 PTS) (Camara 6 AST),PG,Shot Creator,0.8660526252602296,1641739.0,623
Shot Chart Detail,22501161,641,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260408,SAS,POR,22501161641,27590,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630170,-9.0,SG,Helper,-0.7216448020347699,Avdija 2' Running Layup (29 PTS),SF,Shot Creator,2.199461331866003,,641
Shot Chart Detail,22501161,663,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20260408,SAS,POR,22501161663,28480,0,201950|1630166|1630703|1631200|1641739,0,REG,2026,1630170,-11.0,SG,Helper,-0.7216448020347699,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.8660526252602296,,663
Shot Chart Detail,22501197,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260412,SAS,DEN,2250119784,3830,0,203999|1626145|1628971|1629618|1631124,0,REG,2026,1630170,4.0,SG,Helper,-0.7216448020347699,Jokic 2' Cutting Layup Shot (4 PTS) (Pickett 1 AST),C,Shot Creator,5.800359425143301,1629618.0,84
Shot Chart Detail,22501197,291,1626145,Tyus Jones,1610612743,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20260412,SAS,DEN,22501197291,11990,0,203999|1626145|1628971|1631223|1642938,0,REG,2026,1630170,17.0,SG,Helper,-0.7216448020347699,MISS T. Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.5175834447276519,,291
Shot Chart Detail,22501197,306,1631223,David Roddy,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260412,SAS,DEN,22501197306,12580,0,203999|1626145|1628971|1631223|1642938,0,REG,2026,1642868|1630170,23.0,,,,,PF,Low Minute,-0.1935838086842901,,306
Shot Chart Detail,22501197,309,1628971,Bruce Brown,1610612743,Denver Nuggets,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260412,SAS,DEN,22501197309,13060,0,203999|1626145|1628971|1631223|1642938,0,REG,2026,1630170,22.0,SG,Helper,-0.7216448020347699,Brown 2' Driving Finger Roll Layup (6 PTS),SG,Stationary Shooter,-1.8735308517626768,,309
Shot Chart Detail,22501197,318,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,1,20260412,SAS,DEN,22501197318,13470,0,203999|1626145|1628971|1631223|1642938,0,REG,2026,1630170,21.0,SG,Helper,-0.7216448020347699,Jokic 20' Pullup Jump Shot (23 PTS) (Brown 2 AST),C,Shot Creator,5.800359425143301,1628971.0,318
Shot Chart Detail,22501197,355,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20260412,SAS,DEN,22501197355,15120,0,202685|1626145|1628971|1630192|1631124,0,REG,2026,1630170,17.0,SG,Helper,-0.7216448020347699,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.3060940983298712,,355
Shot Chart Detail,22501197,420,1626145,Tyus Jones,1610612743,Denver Nuggets,3,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20260412,SAS,DEN,22501197420,18680,0,202685|1626145|1628971|1630192|1631124,0,REG,2026,1630170,15.0,SG,Helper,-0.7216448020347699,MISS T. Jones 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.5175834447276519,,420
Shot Chart Detail,22501197,467,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20260412,SAS,DEN,22501197467,20600,0,1629618|1631124|1631223|1641747|1642938,0,REG,2026,1630170,12.0,SG,Helper,-0.7216448020347699,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.3642741961693916,,467
