GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500685,17,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260129,PHX,DET,2250068517,930,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,Brooks 3' Driving Layup (7 PTS) (Gillespie 1 AST),SF,Shot Creator,-0.0924062058329064,1631221.0,17
Shot Chart Detail,22500685,21,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20260129,PHX,DET,2250068521,1240,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629130|1631105,0.0,,,,,SF,Shot Creator,-0.0924062058329064,,21
Shot Chart Detail,22500685,80,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20260129,PHX,DET,2250068580,4290,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.152611946044249,,80
Shot Chart Detail,22500685,91,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20260129,PHX,DET,2250068591,4480,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,MISS O'Neale 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.9243786705005024,,91
Shot Chart Detail,22500685,268,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,120,1,0,20260129,PHX,DET,22500685268,11630,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629130,13.0,SF,Low Activity,-0.0507969093911809,MISS Williams 22' Turnaround Jump Shot,C,Roll + Cut Big,-0.5326853363698674,,268
Shot Chart Detail,22500685,348,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260129,PHX,DET,22500685348,14710,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629130|202699,14.0,,,,,C,Roll + Cut Big,-0.5326853363698674,,348
Shot Chart Detail,22500685,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20260129,PHX,DET,22500685364,15630,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1629130,13.0,SF,Low Activity,-0.0507969093911809,O'Neale 2' Driving Layup (4 PTS) (Brooks 2 AST),SF,Movement Shooter,-1.9243786705005024,1628415.0,364
Shot Chart Detail,22500685,589,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20260129,PHX,DET,22500685589,24760,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629130,11.0,SF,Low Activity,-0.0507969093911809,MISS Brooks 19' Step Back Jump Shot,SF,Shot Creator,-0.0924062058329064,,589
Shot Chart Detail,22500685,612,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-21,1,0,20260129,PHX,DET,22500685612,25740,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629130|202699,14.0,,,,,SF,Shot Creator,-0.0924062058329064,,612
Shot Chart Detail,22500696,58,201143,Al Horford,1610612744,Golden State Warriors,1,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20260130,GSW,DET,2250069658,2620,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,MISS Horford 3' Driving Floating Bank Jump Shot,C,Versatile Big,0.0938133003050864,,58
Shot Chart Detail,22500696,279,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20260130,GSW,DET,22500696279,11060,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,Melton 3' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.3981394814378596,,279
Shot Chart Detail,22500696,311,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,269,1,0,20260130,GSW,DET,22500696311,12510,0,203110|1627741|1629001|1630611|1641764,0,REG,2026,1629130,-10.0,SF,Low Activity,-0.0507969093911809,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.4548590315606257,,311
Shot Chart Detail,22500696,343,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20260130,GSW,DET,22500696343,13430,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629130,-13.0,SF,Low Activity,-0.0507969093911809,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2255760920011916,,343
Shot Chart Detail,22500696,383,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,188,1,0,20260130,GSW,DET,22500696383,14940,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629130,-15.0,SF,Low Activity,-0.0507969093911809,MISS Moody 20' Pullup Jump Shot,SG,Movement Shooter,-0.2255760920011916,,383
Shot Chart Detail,22500696,429,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20260130,GSW,DET,22500696429,16480,0,201143|201939|203110|1630541|1641764,1,REG,2026,1629130,-17.0,SF,Low Activity,-0.0507969093911809,Moody 26' 3PT Jump Shot (8 PTS) (Green 3 AST),SG,Movement Shooter,-0.2255760920011916,203110.0,429
Shot Chart Detail,22500696,446,201143,Al Horford,1610612744,Golden State Warriors,3,6,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,GSW,DET,22500696446,17510,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629130,-12.0,SF,Low Activity,-0.0507969093911809,Horford Tip Dunk Shot (11 PTS),C,Versatile Big,0.0938133003050864,,446
Shot Chart Detail,22500696,656,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20260130,GSW,DET,22500696656,24440,0,203110|1627741|1629001|1630311|1630611,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,MISS Melton 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.3981394814378596,,656
Shot Chart Detail,22500696,676,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,0,20260130,GSW,DET,22500696676,25220,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,MISS Hield 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.4548590315606257,,676
Shot Chart Detail,22500696,684,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20260130,GSW,DET,22500696684,25580,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,MISS Hield 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.4548590315606257,,684
Shot Chart Detail,22500696,693,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20260130,GSW,DET,22500696693,25940,0,201143|1629001|1630311|1630611|1641764,0,REG,2026,1629130|1631105,-6.0,,,,,PG,Primary Ball Handler,0.3981394814378596,,693
Shot Chart Detail,22500696,695,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,GSW,DET,22500696695,25980,0,201143|1629001|1630311|1630611|1641764,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,MISS Podziemski Tip Layup Shot,SG,Primary Ball Handler,-0.2666349200743289,,695
Shot Chart Detail,22500696,709,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20260130,GSW,DET,22500696709,26560,0,201143|203110|1627741|1629001|1641764,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.4548590315606257,,709
Shot Chart Detail,22500704,31,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20260201,DET,BKN,2250070431,1230,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,MISS Claxton 3' Running Layup,C,Roll + Cut Big,-1.2412298013047809,,31
Shot Chart Detail,22500704,71,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20260201,DET,BKN,2250070471,3150,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS Traore 4' Driving Layup,PG,Primary Ball Handler,-2.4056084348187667,,71
Shot Chart Detail,22500704,269,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20260201,DET,BKN,22500704269,11030,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,MISS Claxton 9' Step Back Jump Shot,C,Roll + Cut Big,-1.2412298013047809,,269
Shot Chart Detail,22500704,298,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,1,20260201,DET,BKN,22500704298,12160,0,1629611|1629651|1642874|1642879|1642962,1,REG,2026,1629130,-14.0,SF,Low Activity,-0.0507969093911809,Mann 16' Turnaround Fadeaway (4 PTS) (Saraf 3 AST),SG,Primary Ball Handler,-2.03846946272166,1642879.0,298
Shot Chart Detail,22500704,322,1642962,Drake Powell,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20260201,DET,BKN,22500704322,13080,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1629130,-19.0,SF,Low Activity,-0.0507969093911809,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.253550160937955,,322
Shot Chart Detail,22500704,401,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20260201,DET,BKN,22500704401,16170,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629130,-33.0,SF,Low Activity,-0.0507969093911809,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.4988313086769685,,401
Shot Chart Detail,22500716,30,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20260203,DET,DEN,2250071630,1300,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-1.1700486838717823,,30
Shot Chart Detail,22500716,34,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20260203,DET,DEN,2250071634,1630,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3849047525968512,,34
Shot Chart Detail,22500716,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20260203,DET,DEN,22500716257,9960,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1629130,-9.0,SF,Low Activity,-0.0507969093911809,MISS Jokic 26' 3PT Pullup Jump Shot,C,Shot Creator,5.763902634613502,,257
Shot Chart Detail,22500716,260,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20260203,DET,DEN,22500716260,10150,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0507969093911809,MISS Hardaway Jr. 18' Jump Shot,SG,Off Screen Shooter,0.7991529597893389,,260
Shot Chart Detail,22500716,322,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20260203,DET,DEN,22500716322,12600,0,203999|1627750|1628971|1631124|1631212,1,REG,2026,1629130,-10.0,SF,Low Activity,-0.0507969093911809,Brown 5' Layup (9 PTS) (Jokic 1 AST),SG,Stationary Shooter,-1.9355770905781784,203999.0,322
Shot Chart Detail,22500716,407,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20260203,DET,DEN,22500716407,16220,0,203999|1627750|1629618|1631128|1631212,1,REG,2026,1629130,-16.0,SF,Low Activity,-0.0507969093911809,Watson 5' Running Alley Oop Dunk Shot (6 PTS) (Murray 7 AST),SF,Movement Shooter,-1.1700486838717823,1627750.0,407
Shot Chart Detail,22500733,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20260205,DET,WAS,2250073317,510,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629130|1631105,2.0,,,,,C,Shot Creator,-0.6882123066085176,,17
Shot Chart Detail,22500733,55,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,0,20260205,DET,WAS,2250073355,2910,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629130,5.0,SF,Low Activity,-0.0507969093911809,MISS Carrington 12' Fadeaway Jumper,PG,Primary Ball Handler,-2.226235200402149,,55
Shot Chart Detail,22500733,87,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260205,DET,WAS,2250073387,4180,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1629130,11.0,SF,Low Activity,-0.0507969093911809,Champagnie 2' Dunk (5 PTS) (George 2 AST),SF,Movement Shooter,0.0582336896285262,1642273.0,87
Shot Chart Detail,22500733,97,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,211,1,0,20260205,DET,WAS,2250073397,4780,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629130,12.0,SF,Low Activity,-0.0507969093911809,MISS George 29' 3PT Jump Shot,SF,Primary Ball Handler,-0.6317941150481412,,97
Shot Chart Detail,22500733,316,1630536,Sharife Cooper,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20260205,DET,WAS,22500733316,12560,0,1630536|1641731|1642259|1642267|1642273,0,REG,2026,1629130,12.0,SF,Low Activity,-0.0507969093911809,MISS Cooper 3PT Jump Shot,PG,Shot Creator,-1.383516427955079,,316
Shot Chart Detail,22500733,397,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20260205,DET,WAS,22500733397,15850,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,George 12' Pullup Jump Shot (8 PTS) (Carrington 4 AST),SF,Primary Ball Handler,-0.6317941150481412,1642267.0,397
Shot Chart Detail,22500733,442,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260205,DET,WAS,22500733442,17540,0,1630264|1630536|1641731|1642364|1642860,1,REG,2026,1629130,10.0,SF,Low Activity,-0.0507969093911809,Gill 2' Alley Oop Layup (6 PTS) (Riley 3 AST),PF,Athletic Finisher,-2.917798258581397,1642860.0,442
Shot Chart Detail,22500733,614,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20260205,DET,WAS,22500733614,24880,0,1630264|1630536|1641731|1641774|1642364,1,REG,2026,1629130|1630191,10.0,,,,,C,Stretch Big,-0.1905496555211609,1641731.0,614
Shot Chart Detail,22500733,628,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20260205,DET,WAS,22500733628,25540,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1629130|1630194,8.0,,,,,SG,Secondary Ball Handler,-1.798263502452673,,628
Shot Chart Detail,22500733,643,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20260205,DET,WAS,22500733643,26060,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1629130,9.0,SF,Low Activity,-0.0507969093911809,Cooper 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,-1.383516427955079,,643
Shot Chart Detail,22500733,659,1642860,Will Riley,1610612764,Washington Wizards,4,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,102,1,1,20260205,DET,WAS,22500733659,27170,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1629130,9.0,SF,Low Activity,-0.0507969093911809,Riley 10' Turnaround Fadeaway (20 PTS),SF,Shot Creator,-1.634597695236834,,659
Shot Chart Detail,22500742,13,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20260206,DET,NYK,2250074213,620,0,1628404|1628969|1628973|1629011|1642885,1,REG,2026,1641709|1629130,4.0,,,,,SF,Movement Shooter,1.020096653293889,1628973.0,13
Shot Chart Detail,22500742,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20260206,DET,NYK,2250074229,1600,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,MISS Brunson 20' Step Back Jump Shot,PG,Shot Creator,3.383337554764735,,29
Shot Chart Detail,22500742,302,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20260206,DET,NYK,22500742302,12860,0,1628404|1628969|1628973|1629011|1629013,1,REG,2026,1629130,-14.0,SF,Low Activity,-0.0507969093911809,Bridges 4' Running Layup (15 PTS) (Brunson 4 AST),SF,Movement Shooter,1.020096653293889,1628973.0,302
Shot Chart Detail,22500742,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20260206,DET,NYK,22500742368,14660,0,1628404|1628969|1628973|1629011|1642885,1,REG,2026,1629130|1630191,-19.0,,,,,PG,Shot Creator,3.383337554764735,1628404.0,368
Shot Chart Detail,22500742,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,180,1,0,20260206,DET,NYK,22500742397,16290,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1629130,-25.0,SF,Low Activity,-0.0507969093911809,MISS Bridges 19' Step Back Jump Shot,SF,Movement Shooter,1.020096653293889,,397
Shot Chart Detail,22500742,418,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,1,20260206,DET,NYK,22500742418,17340,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1629130,-25.0,SF,Low Activity,-0.0507969093911809,Bridges 13' Fadeaway Jumper (17 PTS),SF,Movement Shooter,1.020096653293889,,418
Shot Chart Detail,22500761,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20260209,CHA,DET,225007619,370,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631105|1629130,-2.0,,,,,SF,Shot Creator,1.0903225544431634,,9
Shot Chart Detail,22500761,31,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,235,1,0,20260209,CHA,DET,2250076131,1450,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Knueppel 29' 3PT Jump Shot,SF,Off Screen Shooter,1.0638458502433508,,31
Shot Chart Detail,22500761,308,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20260209,CHA,DET,22500761308,13580,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,MISS Ball 9' Driving Layup,PG,Primary Ball Handler,3.248553217648664,,308
Shot Chart Detail,22500761,366,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20260209,CHA,DET,22500761366,15500,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.867595020353817,,366
