GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500959,237,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20260312,OKC,BOS,22500959237,11300,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1642864,-7.0,SF,Wing Stopper,2.2819043108267376,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.6718890933490158,,237
Shot Chart Detail,22500959,277,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,1,20260312,OKC,BOS,22500959277,12950,0,1628983|1629652|1630198|1631119|1642349,1,REG,2026,1642864,1.0,SF,Wing Stopper,2.2819043108267376,Joe 14' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.1368606755912385,1628983.0,277
Shot Chart Detail,22500959,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20260312,OKC,BOS,22500959300,13630,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,5.309253430583337,,300
Shot Chart Detail,22500959,433,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20260312,OKC,BOS,22500959433,19700,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.2819043108267376,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7683425040579746,,433
Shot Chart Detail,22500959,441,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20260312,OKC,BOS,22500959441,20100,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.2819043108267376,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.2891503300936788,,441
Shot Chart Detail,22500959,444,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260312,OKC,BOS,22500959444,20270,0,1627936|1628983|1630198|1630598|1631119,1,REG,2026,1642864,-2.0,SF,Wing Stopper,2.2819043108267376,Caruso 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 7 AST),SG,Stationary Shooter,0.2891503300936788,1628983.0,444
Shot Chart Detail,22500959,527,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,1,20260312,OKC,BOS,22500959527,23790,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,Gilgeous-Alexander 15' Step Back Jump Shot (27 PTS),PG,Shot Creator,5.309253430583337,,527
Shot Chart Detail,22500959,596,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,0,20260312,OKC,BOS,22500959596,26340,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,MISS Gilgeous-Alexander 20' Pullup Jump Shot,PG,Shot Creator,5.309253430583337,,596
Shot Chart Detail,22500959,602,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20260312,OKC,BOS,22500959602,26700,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,MISS Caruso 27' 3PT Jump Shot,SG,Stationary Shooter,0.2891503300936788,,602
Shot Chart Detail,22500959,604,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20260312,OKC,BOS,22500959604,26790,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,1642864|1629674,4.0,,,,,PG,Shot Creator,5.309253430583337,,604
Shot Chart Detail,22500971,147,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20260314,BOS,WAS,22500971147,6240,0,1630536|1630551|1641774|1642267|1642364,1,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,Carrington 17' Pullup Jump Shot (2 PTS) (Watkins 1 AST),PG,Primary Ball Handler,-2.1359515679959413,1642364.0,147
Shot Chart Detail,22500971,635,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260314,BOS,WAS,22500971635,27980,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642864,-14.0,SF,Wing Stopper,2.2819043108267376,Champagnie 1' Running Layup (5 PTS),SF,Movement Shooter,0.0217312554046121,,635
Shot Chart Detail,22500971,643,1642364,Jamir Watkins,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20260314,BOS,WAS,22500971643,28240,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642864,-15.0,SF,Wing Stopper,2.2819043108267376,MISS Watkins 28' 3PT Jump Shot,SG,Movement Shooter,-1.7115584787414722,,643
Shot Chart Detail,22500986,128,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20260316,BOS,PHX,22500986128,5110,0,1626164|1628960|1630692|1642345|1642853,1,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,Allen 26' 3PT Pullup Jump Shot (3 PTS) (Booker 3 AST),SG,Primary Ball Handler,2.1407714310435857,1626164.0,128
Shot Chart Detail,22500986,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,98,1,1,20260316,BOS,PHX,22500986132,5440,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,Booker 15' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,2.2552734998029056,,132
Shot Chart Detail,22500986,165,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20260316,BOS,PHX,22500986165,7050,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,Allen 25' 3PT Jump Shot (10 PTS) (Gillespie 1 AST),SG,Primary Ball Handler,2.1407714310435857,1631221.0,165
Shot Chart Detail,22500986,443,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,4,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20260316,BOS,PHX,22500986443,19130,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1642864,-8.0,SF,Wing Stopper,2.2819043108267376,MISS Maluach 1' Dunk,C,Roll + Cut Big,-2.549621059300485,,443
Shot Chart Detail,22500986,445,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20260316,BOS,PHX,22500986445,19220,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1642864,-8.0,SF,Wing Stopper,2.2819043108267376,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.1407714310435857,,445
Shot Chart Detail,22500986,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20260316,BOS,PHX,22500986456,19640,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1642864|1630568,-6.0,,,,,SG,Shot Creator,2.2552734998029056,1630692.0,456
Shot Chart Detail,22500986,474,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20260316,BOS,PHX,22500986474,20550,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1642864,-4.0,SF,Wing Stopper,2.2819043108267376,Goodwin 11' Turnaround Fadeaway (2 PTS) (Booker 5 AST),PG,Movement Shooter,0.7953314687994725,1626164.0,474
Shot Chart Detail,22500986,488,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,1,20260316,BOS,PHX,22500986488,21260,0,1626164|1628960|1630224|1630692|1642863,0,REG,2026,1642864,-2.0,SF,Wing Stopper,2.2819043108267376,Booker 19' Step Back Jump Shot (35 PTS),SG,Shot Creator,2.2552734998029056,,488
Shot Chart Detail,22500999,142,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20260318,BOS,GSW,22500999142,6500,0,1630611|1641764|1642366|1642502|1642954,0,REG,2026,1642864,-11.0,SF,Wing Stopper,2.2819043108267376,MISS Santos 27' 3PT Jump Shot,PF,Shot Creator,-0.7279157649364737,,142
Shot Chart Detail,22500999,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20260318,BOS,GSW,22500999490,20920,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1642864,-18.0,SF,Wing Stopper,2.2819043108267376,MISS Podziemski 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.2180907087394815,,490
Shot Chart Detail,22500999,496,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20260318,BOS,GSW,22500999496,21220,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1642864,-20.0,SF,Wing Stopper,2.2819043108267376,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,1.149460798198193,,496
Shot Chart Detail,22500999,663,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999663,27240,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1642864|1630568|1630202,-24.0,,,,,C,Low Minute,-0.3979863921285401,,663
Shot Chart Detail,22500999,698,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20260318,BOS,GSW,22500999698,28520,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1642864,-21.0,SF,Wing Stopper,2.2819043108267376,MISS Spencer 3PT Jump Shot,PG,Primary Ball Handler,-0.647443740662854,,698
Shot Chart Detail,22501019,160,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260320,MEM,BOS,22501019160,7030,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,Jarreau 1' Driving Dunk (4 PTS),SG,Primary Ball Handler,-0.9724942375692645,,160
Shot Chart Detail,22501019,534,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20260320,MEM,BOS,22501019534,22710,0,1629660|1630610|1641765|1642377|1642914,0,REG,2026,1642864,4.0,SF,Wing Stopper,2.2819043108267376,Jerome 27' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,4.325911084068389,,534
Shot Chart Detail,22501019,664,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20260320,MEM,BOS,22501019664,28790,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1642864,-5.0,SF,Wing Stopper,2.2819043108267376,Small 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.3190108549944308,,664
Shot Chart Detail,22501035,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20260322,BOS,MIN,22501035108,5270,0,203497|203937|1628978|1629675|1630538,0,REG,2026,1642864,-7.0,SF,Wing Stopper,2.2819043108267376,MISS Reid 3PT Running Jump Shot,C,Movement Shooter,0.1444986130113705,,108
Shot Chart Detail,22501035,142,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,BOS,MIN,22501035142,6890,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1642864|1630568,-7.0,,,,,SF,Shot Creator,-1.127732923183935,,142
Shot Chart Detail,22501035,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20260322,BOS,MIN,22501035145,7160,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1642864,-9.0,SF,Wing Stopper,2.2819043108267376,MISS Reid 3PT Pullup Jump Shot,C,Movement Shooter,0.1444986130113705,,145
Shot Chart Detail,22501035,164,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20260322,BOS,MIN,22501035164,7870,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1642864|1630568,-15.0,,,,,SG,Primary Ball Handler,-0.115624826719517,,164
Shot Chart Detail,22501035,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20260322,BOS,MIN,22501035186,8590,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1642864|1629674,-11.0,,,,,C,Movement Shooter,0.1444986130113705,,186
Shot Chart Detail,22501035,489,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20260322,BOS,MIN,22501035489,22940,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1642864|1629674,-1.0,,,,,PG,Primary Ball Handler,1.4351488868605031,,489
Shot Chart Detail,22501054,105,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20260325,BOS,OKC,22501054105,5000,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1642864,,SF,Wing Stopper,2.2819043108267376,MISS Caruso 4' Running Layup,SG,Stationary Shooter,0.2891503300936788,,105
Shot Chart Detail,22501054,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,1,20260325,BOS,OKC,22501054120,5750,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1642864,,SF,Wing Stopper,2.2819043108267376,Gilgeous-Alexander 18' Fadeaway Jumper (7 PTS) (Mitchell 1 AST),PG,Shot Creator,5.309253430583337,1642349.0,120
Shot Chart Detail,22501054,139,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20260325,BOS,OKC,22501054139,6550,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1642864,,SF,Wing Stopper,2.2819043108267376,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0276663849170211,,139
Shot Chart Detail,22501054,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20260325,BOS,OKC,22501054143,6850,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1642864,,SF,Wing Stopper,2.2819043108267376,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.309253430583337,,143
Shot Chart Detail,22501054,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260325,BOS,OKC,22501054249,11180,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1642864,,SF,Wing Stopper,2.2819043108267376,Gilgeous-Alexander 3' Driving Reverse Layup (9 PTS),PG,Shot Creator,5.309253430583337,,249
Shot Chart Detail,22501054,496,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20260325,BOS,OKC,22501054496,21600,0,1628392|1628983|1630198|1642272|1642349,0,REG,2026,1642864|1627759,,,,,,SG,Primary Ball Handler,1.0276663849170211,,496
Shot Chart Detail,22501206,165,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20251211,MIL,BOS,22501206165,7960,0,203914|1626171|1629645|1630579|1631157,0,REG,2026,1642864,-6.0,SF,Wing Stopper,2.2819043108267376,Porter Jr. 24' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,0.7741468957195219,,165
Shot Chart Detail,22501206,167,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20251211,MIL,BOS,22501206167,8300,0,203914|1626171|1629645|1630579|1631157,0,REG,2026,1642864,-7.0,SF,Wing Stopper,2.2819043108267376,Porter Jr. 9' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.7741468957195219,,167
Shot Chart Detail,22501206,186,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20251211,MIL,BOS,22501206186,9320,0,203914|1626171|1628398|1629645|1631157,0,REG,2026,1642864,-12.0,SF,Wing Stopper,2.2819043108267376,MISS Porter Jr. 9' Turnaround Bank Shot,PG,Shot Creator,0.7741468957195219,,186
Shot Chart Detail,22501206,465,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251211,MIL,BOS,22501206465,20710,0,203914|1626167|1626171|1628398|1630175,0,REG,2026,1642864,6.0,SF,Wing Stopper,2.2819043108267376,Anthony 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.863307422265712,,465
Shot Chart Detail,22501206,475,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20251211,MIL,BOS,22501206475,21290,0,203914|1626167|1626171|1628398|1630175,0,REG,2026,1642864,8.0,SF,Wing Stopper,2.2819043108267376,Anthony 8' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.863307422265712,,475
Shot Chart Detail,22501206,602,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20251211,MIL,BOS,22501206602,27190,0,203914|1626171|1629645|1630175|1630579,0,REG,2026,1642864,18.0,SF,Wing Stopper,2.2819043108267376,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.2888097239798426,,602
Shot Chart Detail,22501222,68,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,1,20251215,BOS,DET,2250122268,3010,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,Cunningham 27' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,4.005620790954191,,68
Shot Chart Detail,22501222,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20251215,BOS,DET,2250122280,3690,0,202699|1630595|1631093|1631105|1641709,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,MISS Cunningham 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.005620790954191,,80
Shot Chart Detail,22501222,267,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251215,BOS,DET,22501222267,11010,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1642864,-2.0,SF,Wing Stopper,2.2819043108267376,MISS Ivey 2' Putback Layup,SG,Movement Shooter,-0.7503077422219204,,267
Shot Chart Detail,22501222,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20251215,BOS,DET,22501222336,14390,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.2819043108267376,MISS Cunningham 13' Pullup Jump Shot,PG,Shot Creator,4.005620790954191,,336
Shot Chart Detail,22501222,530,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20251215,BOS,DET,22501222530,21310,0,202699|1627747|1630191|1630595|1631093,1,REG,2026,1642864,4.0,SF,Wing Stopper,2.2819043108267376,Ivey 2' Driving Finger Roll Layup (10 PTS) (LeVert 1 AST),SG,Movement Shooter,-0.7503077422219204,1627747.0,530
Shot Chart Detail,22501222,534,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20251215,BOS,DET,22501222534,21400,0,202699|1627747|1630191|1630595|1631093,0,REG,2026,1642864,6.0,SF,Wing Stopper,2.2819043108267376,LeVert 2' Running Dunk (11 PTS),SG,Secondary Ball Handler,-1.2224461996645732,,534
