GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500812,497,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260221,NOP,PHI,22500812497,19390,0,1629673|1630180|1631121|1631255|1642847,1,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,Matkovic 1' Cutting Dunk Shot (2 PTS) (Poole 2 AST),PF,Stretch Big,-0.8948277640869469,1629673.0,497
Shot Chart Detail,22500812,520,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20260221,NOP,PHI,22500812520,20260,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Poole 25' 3PT Running Jump Shot (10 PTS) (Fears 4 AST),PG,Primary Ball Handler,1.1306397434794953,1642847.0,520
Shot Chart Detail,22500812,543,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20260221,NOP,PHI,22500812543,21130,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,Matkovic 3PT Running Jump Shot (6 PTS) (Poole 3 AST),PF,Stretch Big,-0.8948277640869469,1629673.0,543
Shot Chart Detail,22500812,687,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20260221,NOP,PHI,22500812687,26570,0,201599|1629673|1630180|1630529|1631121,0,REG,2026,1641737|1626162,18.0,,,,,SF,Shot Creator,1.877713536265169,,687
Shot Chart Detail,22500824,134,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20260222,MIN,PHI,22500824134,5870,0,1630162|1630183|1630245|1630538|1630545,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.6232323263341155,,134
Shot Chart Detail,22500824,144,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20260222,MIN,PHI,22500824144,6460,0,1630183|1630245|1630538|1630545|1641740,0,REG,2026,1641737,-6.0,C,Mobile Big,1.6533399455368305,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.559161829676603,,144
Shot Chart Detail,22500824,194,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20260222,MIN,PHI,22500824194,8170,0,201144|203944|1628978|1630245|1630538,0,REG,2026,1641737,-11.0,C,Mobile Big,1.6533399455368305,MISS Randle 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.435358319066376,,194
Shot Chart Detail,22500824,226,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20260222,MIN,PHI,22500824226,9400,0,201144|203944|1628978|1630162|1641740,0,REG,2026,1641737,-16.0,C,Mobile Big,1.6533399455368305,MISS Randle 7' Driving Floating Jump Shot,PF,Shot Creator,1.435358319066376,,226
Shot Chart Detail,22500824,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20260222,MIN,PHI,22500824235,9990,0,201144|203944|1628978|1630162|1641740,0,REG,2026,1641737,-13.0,C,Mobile Big,1.6533399455368305,Edwards 25' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,2.6232323263341155,,235
Shot Chart Detail,22500824,242,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20260222,MIN,PHI,22500824242,10520,0,201144|203944|1628978|1630162|1641740,1,REG,2026,1641737,-11.0,C,Mobile Big,1.6533399455368305,Edwards 25' 3PT Running Jump Shot (17 PTS) (Conley 1 AST),SG,Shot Creator,2.6232323263341155,201144.0,242
Shot Chart Detail,22500824,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260222,MIN,PHI,22500824445,18680,0,201144|1630162|1630183|1630538|1642866,0,REG,2026,1641737,-12.0,C,Mobile Big,1.6533399455368305,Edwards 2' Driving Layup (23 PTS),SG,Shot Creator,2.6232323263341155,,445
Shot Chart Detail,22500824,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20260222,MIN,PHI,22500824448,18960,0,201144|1630162|1630183|1630538|1642866,0,REG,2026,1641737|1629656,-12.0,,,,,SG,Shot Creator,2.6232323263341155,,448
Shot Chart Detail,22500824,495,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20260222,MIN,PHI,22500824495,20740,0,201144|1628978|1630538|1630545|1642866,0,REG,2026,1641737|1630178,-11.0,,,,,PG,Primary Ball Handler,1.553732161122709,,495
Shot Chart Detail,22500824,503,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20260222,MIN,PHI,22500824503,21040,0,201144|203944|1628978|1630538|1630545,1,REG,2026,1641737,-12.0,C,Mobile Big,1.6533399455368305,Randle 3' Driving Layup (14 PTS) (Hyland 2 AST),PF,Shot Creator,1.435358319066376,1630538.0,503
Shot Chart Detail,22500824,507,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20260222,MIN,PHI,22500824507,21370,0,201144|203944|1628978|1630538|1630545,0,REG,2026,1641737,-14.0,C,Mobile Big,1.6533399455368305,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.435358319066376,,507
Shot Chart Detail,22500824,532,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20260222,MIN,PHI,22500824532,22200,0,203944|1628978|1630183|1630245|1642866,1,REG,2026,1641737|1626162,-16.0,,,,,PF,Shot Creator,1.435358319066376,1630245.0,532
Shot Chart Detail,22500824,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20260222,MIN,PHI,22500824558,23270,0,203944|1630162|1630183|1630245|1642866,0,REG,2026,1641737,-19.0,C,Mobile Big,1.6533399455368305,Edwards 6' Driving Floating Bank Jump Shot (25 PTS),SG,Shot Creator,2.6232323263341155,,558
Shot Chart Detail,22500831,129,1630695,Micah Potter,1610612754,Indiana Pacers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,1,20260224,IND,PHI,22500831129,5380,0,204456|1630695|1631245|1641738|1642880,1,REG,2026,1641737,7.0,C,Mobile Big,1.6533399455368305,Potter 28' 3PT Jump Shot (8 PTS) (McConnell 2 AST),C,Stretch Big,-0.3433249200884483,204456.0,129
Shot Chart Detail,22500831,176,1630643,Jay Huff,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,2,1,0,20260224,IND,PHI,22500831176,7320,0,204456|1630643|1631245|1641738|1641767,0,REG,2026,1641737,8.0,C,Mobile Big,1.6533399455368305,MISS Huff 24' 3PT Jump Shot,C,Stretch Big,-0.6841190080130387,,176
Shot Chart Detail,22500831,196,1630643,Jay Huff,1610612754,Indiana Pacers,2,10,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20260224,IND,PHI,22500831196,7880,0,204456|1630643|1631245|1641738|1641767,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,MISS Huff 3' Driving Dunk,C,Stretch Big,-0.6841190080130387,,196
Shot Chart Detail,22500849,122,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260226,PHI,MIA,22500849122,4900,0,203952|1629639|1630558|1631170|1642276,1,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,Jaquez Jr. 2' Cutting Layup Shot (7 PTS) (Wiggins 1 AST),SF,Shot Creator,-0.6770029245034921,203952.0,122
Shot Chart Detail,22500849,142,1642276,Kel'el Ware,1610612748,Miami Heat,1,2,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20260226,PHI,MIA,22500849142,5470,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,MISS Ware 9' Driving Bank Hook Shot,C,Stretch Big,0.0471845467088839,,142
Shot Chart Detail,22500849,269,1642276,Kel'el Ware,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,0,20260226,PHI,MIA,22500849269,10600,0,203952|1626181|1630558|1631323|1642276,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,MISS Ware 27' 3PT Jump Shot,C,Stretch Big,0.0471845467088839,,269
Shot Chart Detail,22500849,515,1642276,Kel'el Ware,1610612748,Miami Heat,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260226,PHI,MIA,22500849515,21190,0,203952|1631170|1631323|1642276|1642857,0,REG,2026,1641737|1626166,-5.0,,,,,C,Stretch Big,0.0471845467088839,,515
Shot Chart Detail,22500849,517,1642276,Kel'el Ware,1610612748,Miami Heat,3,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,PHI,MIA,22500849517,21210,0,203952|1631170|1631323|1642276|1642857,0,REG,2026,1641737|1626166,-3.0,,,,,C,Stretch Big,0.0471845467088839,,517
Shot Chart Detail,22500849,625,1642276,Kel'el Ware,1610612748,Miami Heat,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20260226,PHI,MIA,22500849625,25040,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1641737|1626162,-2.0,,,,,C,Stretch Big,0.0471845467088839,1641796.0,625
Shot Chart Detail,22500849,636,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20260226,PHI,MIA,22500849636,26030,0,203952|1629639|1631170|1641796|1642276,0,REG,2026,1641737|1631230,-2.0,,,,,SF,Shot Creator,-0.6770029245034921,,636
Shot Chart Detail,22500849,649,1642276,Kel'el Ware,1610612748,Miami Heat,4,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20260226,PHI,MIA,22500849649,26600,0,203952|1629639|1631170|1641796|1642276,0,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,MISS Ware 7' Turnaround Hook Shot,C,Stretch Big,0.0471845467088839,,649
Shot Chart Detail,22500849,657,1629639,Tyler Herro,1610612748,Miami Heat,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20260226,PHI,MIA,22500849657,26810,0,203952|1628389|1629639|1631170|1641796,1,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,Herro 15' Driving Floating Jump Shot (22 PTS) (Larsson 6 AST),SG,Shot Creator,0.9154692423885316,1641796.0,657
Shot Chart Detail,22500849,669,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20260226,PHI,MIA,22500849669,27890,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,MISS Adebayo 27' 3PT Jump Shot,C,Shot Creator,1.6309816326296258,,669
Shot Chart Detail,22500874,128,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260301,BOS,PHI,22500874128,5870,0,1627759|1629674|1630202|1641775|1642864,0,REG,2026,1641737|1626162,-8.0,,,,,C,Roll + Cut Big,0.4732286985350307,,128
Shot Chart Detail,22500874,138,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20260301,BOS,PHI,22500874138,6140,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1641737|1626162,-6.0,,,,,C,Roll + Cut Big,0.4732286985350307,,138
Shot Chart Detail,22500874,434,202696,Nikola Vučević,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20260301,BOS,PHI,22500874434,18630,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,1641737,13.0,C,Mobile Big,1.6533399455368305,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.408500335333796,,434
Shot Chart Detail,22500874,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20260301,BOS,PHI,22500874445,19090,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1641737,10.0,C,Mobile Big,1.6533399455368305,Brown 1' Driving Layup (20 PTS),SF,Shot Creator,2.137711299637595,,445
Shot Chart Detail,22500874,460,202696,Nikola Vučević,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260301,BOS,PHI,22500874460,19940,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1641737,8.0,C,Mobile Big,1.6533399455368305,MISS Vucevic 3PT Jump Shot,C,Versatile Big,0.408500335333796,,460
Shot Chart Detail,22500874,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260301,BOS,PHI,22500874476,20840,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1641737,9.0,C,Mobile Big,1.6533399455368305,MISS Brown 2' Driving Layup,SF,Shot Creator,2.137711299637595,,476
Shot Chart Detail,22500874,480,202696,Nikola Vučević,1610612738,Boston Celtics,3,1,14,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,0,20260301,BOS,PHI,22500874480,20860,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1641737,9.0,C,Mobile Big,1.6533399455368305,MISS Vucevic 13' Hook Bank Shot,C,Versatile Big,0.408500335333796,,480
Shot Chart Detail,22500874,487,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20260301,BOS,PHI,22500874487,21260,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.137711299637595,,487
Shot Chart Detail,22500874,521,202696,Nikola Vučević,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20260301,BOS,PHI,22500874521,22400,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.408500335333796,,521
Shot Chart Detail,22500874,527,202696,Nikola Vučević,1610612738,Boston Celtics,4,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,BOS,PHI,22500874527,22700,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1641737,8.0,C,Mobile Big,1.6533399455368305,Vucevic Tip Layup Shot (8 PTS),C,Versatile Big,0.408500335333796,,527
Shot Chart Detail,22500874,539,202696,Nikola Vučević,1610612738,Boston Celtics,4,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20260301,BOS,PHI,22500874539,23730,0,202696|1628401|1630202|1630573|1631248,1,REG,2026,1642845|1641737,10.0,,,,,C,Versatile Big,0.408500335333796,1628401.0,539
Shot Chart Detail,22500888,98,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20260303,PHI,SAS,2250088898,3510,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1641737,10.0,C,Mobile Big,1.6533399455368305,MISS Castle 3PT Jump Shot,PG,Primary Ball Handler,0.6353822505700739,,98
Shot Chart Detail,22500888,210,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260303,PHI,SAS,22500888210,8780,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1641737,9.0,C,Mobile Big,1.6533399455368305,Johnson 1' Driving Layup (6 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9113816794844302,1628436.0,210
Shot Chart Detail,22500888,391,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260303,PHI,SAS,22500888391,15440,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1641737,30.0,C,Mobile Big,1.6533399455368305,Castle 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.6353822505700739,,391
Shot Chart Detail,22500888,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260303,PHI,SAS,22500888417,16830,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630178|1641737,36.0,,,,,C,Shot Creator,3.520267125539818,1630170.0,417
Shot Chart Detail,22500895,19,1641718,Keyonte George,1610612762,Utah Jazz,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,1,20260304,PHI,UTA,2250089519,850,0,1641718|1641989|1642262|1642271|1642846,1,REG,2026,1641737|1630570,-2.0,,,,,PG,Primary Ball Handler,1.1880597704944589,1642271.0,19
Shot Chart Detail,22500895,54,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,2250089554,2660,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1641737|1630570,-4.0,,,,,C,Stationary Shooter,-0.6199422202291773,,54
Shot Chart Detail,22500895,264,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260304,PHI,UTA,22500895264,11500,0,1631131|1641718|1641729|1641989|1642846,0,REG,2026,1641737,-10.0,C,Mobile Big,1.6533399455368305,Tshiebwe 2' Putback Dunk (2 PTS),C,Roll + Cut Big,0.1701374842237727,,264
Shot Chart Detail,22500895,348,1641718,Keyonte George,1610612762,Utah Jazz,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,1,20260304,PHI,UTA,22500895348,14730,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,George 28' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.1880597704944589,,348
Shot Chart Detail,22500895,371,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,204,1,1,20260304,PHI,UTA,22500895371,16320,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,Bailey 22' Step Back Jump Shot (7 PTS),SF,Movement Shooter,-0.873546530945903,,371
Shot Chart Detail,22500895,428,1641718,Keyonte George,1610612762,Utah Jazz,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,1,20260304,PHI,UTA,22500895428,18610,0,1629723|1641718|1642262|1642271|1642846,0,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,George 21' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.1880597704944589,,428
Shot Chart Detail,22500895,627,1641718,Keyonte George,1610612762,Utah Jazz,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260304,PHI,UTA,22500895627,26560,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,Maxey BLOCK (1 BLK),PG,Primary Ball Handler,1.1880597704944589,,627
Shot Chart Detail,22500895,667,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20260304,PHI,UTA,22500895667,28730,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,MISS Filipowski 27' 3PT Jump Shot,C,Stationary Shooter,-0.6199422202291773,,667
Shot Chart Detail,22500917,11,203468,CJ McCollum,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20260307,ATL,PHI,2250091711,760,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,11
Shot Chart Detail,22500917,197,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20260307,ATL,PHI,22500917197,8810,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1641737,-10.0,C,Mobile Big,1.6533399455368305,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6895556380212029,,197
Shot Chart Detail,22500917,327,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20260307,ATL,PHI,22500917327,14140,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1626162|1641737,-5.0,,,,,C,Stationary Shooter,-0.8786614349331565,,327
Shot Chart Detail,22500917,340,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,24,1,1,20260307,ATL,PHI,22500917340,14860,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630178|1641737,-2.0,,,,,SF,Shot Creator,1.2417820818135237,,340
