GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500538,570,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20260109,PHX,NYK,22500538570,24870,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540,7.0,SG,Point of Attack,-0.2488696708219935,MISS Gillespie 3PT Running Jump Shot,PG,Primary Ball Handler,0.6943307776380065,,570
Shot Chart Detail,22500538,629,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20260109,PHX,NYK,22500538629,28040,0,1626164|1626220|1628415|1628960|1642345,1,REG,2026,1630540,5.0,SG,Point of Attack,-0.2488696708219935,O'Neale 27' 3PT Jump Shot (12 PTS) (Booker 8 AST),SF,Stationary Shooter,-1.9410731919253432,1626164.0,629
Shot Chart Detail,22500551,69,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20260111,POR,NYK,2250055169,3130,0,1629057|1630166|1631126|1641712|1641739,0,REG,2026,1630540|1628384,-6.0,,,,,SF,Shot Creator,2.2489971446041617,,69
Shot Chart Detail,22500551,73,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20260111,POR,NYK,2250055173,3270,0,1629057|1630166|1631126|1641712|1641739,1,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,Love 28' 3PT Running Jump Shot (3 PTS) (Rupert 1 AST),SG,Shot Creator,-0.1100401769430596,1641712.0,73
Shot Chart Detail,22500551,101,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20260111,POR,NYK,22500551101,5350,0,1629057|1630166|1631126|1641712|1641739,0,REG,2026,1630540|1628384,-2.0,,,,,SF,Shot Creator,2.2489971446041617,,101
Shot Chart Detail,22500551,138,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260111,POR,NYK,22500551138,6920,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1630540|1628973,2.0,,,,,SG,Shot Creator,0.252665803286616,1631126.0,138
Shot Chart Detail,22500551,176,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20260111,POR,NYK,22500551176,8180,0,1629057|1630166|1631101|1631321|1641712,1,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,Cissoko 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-2.2195702050288912,1631101.0,176
Shot Chart Detail,22500551,214,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20260111,POR,NYK,22500551214,10010,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Love 1' Running Reverse Layup,SG,Shot Creator,-0.1100401769430596,,214
Shot Chart Detail,22500551,234,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20260111,POR,NYK,22500551234,10600,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,0.9143951193102148,,234
Shot Chart Detail,22500551,280,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,1,20260111,POR,NYK,22500551280,12330,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,Love 16' Pullup Jump Shot (11 PTS) (Sharpe 2 AST),SG,Shot Creator,-0.1100401769430596,1631101.0,280
Shot Chart Detail,22500551,449,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260111,POR,NYK,22500551449,18720,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2488696708219935,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.1100401769430596,,449
Shot Chart Detail,22500551,457,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260111,POR,NYK,22500551457,19260,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,Avdija Running Dunk (22 PTS),SF,Shot Creator,2.2489971446041617,,457
Shot Chart Detail,22500551,488,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20260111,POR,NYK,22500551488,20910,0,201950|1631101|1631126|1631321|1642270,1,REG,2026,1630540,-6.0,SG,Point of Attack,-0.2488696708219935,Love 2' Running Layup (15 PTS) (Holiday 3 AST),SG,Shot Creator,-0.1100401769430596,201950.0,488
Shot Chart Detail,22500551,570,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20260111,POR,NYK,22500551570,23700,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Love 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1100401769430596,,570
Shot Chart Detail,22500551,608,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,1,20260111,POR,NYK,22500551608,25560,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,Sharpe 10' Driving Floating Jump Shot (18 PTS) (Clingan 1 AST),SG,Shot Creator,0.252665803286616,1642270.0,608
Shot Chart Detail,22500576,63,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20260114,SAC,NYK,2250057663,3820,0,201942,0,REG,2026,1630540,10.0,SG,Point of Attack,-0.2488696708219935,DeRozan 11' Turnaround Jump Shot (8 PTS),PF,Shot Creator,0.6080941085452457,,63
Shot Chart Detail,22500576,121,203897,Zach LaVine,1610612758,Sacramento Kings,1,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20260114,SAC,NYK,22500576121,6230,0,203897,1,REG,2026,1630540,15.0,SG,Point of Attack,-0.2488696708219935,LaVine 26' 3PT Step Back Jump Shot (8 PTS) (Monk 1 AST),SG,Shot Creator,0.2709304740753508,1628370.0,121
Shot Chart Detail,22500576,497,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,0,20260114,SAC,NYK,22500576497,20110,0,1628370,0,REG,2026,1630540|1629011,20.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,497
Shot Chart Detail,22500576,539,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20260114,SAC,NYK,22500576539,21580,0,1628370,0,REG,2026,1630540|1628384,20.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,539
Shot Chart Detail,22500576,613,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,1,20260114,SAC,NYK,22500576613,24570,0,201942,1,REG,2026,1630540|1628404,17.0,,,,,PF,Shot Creator,0.6080941085452457,201566.0,613
Shot Chart Detail,22500576,617,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20260114,SAC,NYK,22500576617,24860,0,201942,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2488696708219935,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,0.6080941085452457,,617
Shot Chart Detail,22500584,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20260115,GSW,NYK,225005849,380,0,201939|202710|203110|1630541|1642366,1,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,Moody 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.228157610260041,203110.0,9
Shot Chart Detail,22500584,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20260115,GSW,NYK,2250058424,1380,0,201939|202710|203110|1630541|1642366,0,REG,2026,1628404|1630540,-5.0,,,,,PG,Primary Ball Handler,4.234859171615205,,24
Shot Chart Detail,22500584,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20260115,GSW,NYK,2250058461,3210,0,201939|203110|1627780|1630541|1630611,0,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2488696708219935,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.234859171615205,,61
Shot Chart Detail,22500584,108,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20260115,GSW,NYK,22500584108,4620,0,201143|201939|1627780|1629001|1630611,1,REG,2026,1630540,-14.0,SG,Point of Attack,-0.2488696708219935,Santos 3PT Jump Shot (3 PTS) (Curry 3 AST),PF,Shot Creator,-0.7799262024347186,201939.0,108
Shot Chart Detail,22500584,129,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260115,GSW,NYK,22500584129,5710,0,201143|202710|1629001|1630611|1641764,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Butler III 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.857411222563581,,129
Shot Chart Detail,22500584,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20260115,GSW,NYK,22500584198,7920,0,201939|203110|1627780|1641764|1642954,0,REG,2026,1626157|1630540,-3.0,,,,,PG,Primary Ball Handler,4.234859171615205,,198
Shot Chart Detail,22500584,323,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20260115,GSW,NYK,22500584323,13780,0,201939|202710|203110|1630541|1641764,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.266876551362316,,323
Shot Chart Detail,22500584,345,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20260115,GSW,NYK,22500584345,14550,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4549571884340709,,345
Shot Chart Detail,22500584,360,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20260115,GSW,NYK,22500584360,15600,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630540,4.0,SG,Point of Attack,-0.2488696708219935,Butler III 6' Driving Layup (17 PTS),SF,Shot Creator,2.857411222563581,,360
Shot Chart Detail,22500584,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20260115,GSW,NYK,22500584363,15740,0,201939|202710|203110|1630541|1642366,0,REG,2026,1628404|1630540,7.0,,,,,PG,Primary Ball Handler,4.234859171615205,,363
Shot Chart Detail,22500584,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,1,20260115,GSW,NYK,22500584370,16210,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630540,8.0,SG,Point of Attack,-0.2488696708219935,Curry 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,4.234859171615205,,370
Shot Chart Detail,22500584,388,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20260115,GSW,NYK,22500584388,17090,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,MISS Butler III 4' Layup,SF,Shot Creator,2.857411222563581,,388
Shot Chart Detail,22500584,390,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20260115,GSW,NYK,22500584390,17120,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,MISS Butler III 3' Putback Layup,SF,Shot Creator,2.857411222563581,,390
Shot Chart Detail,22500584,416,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20260115,GSW,NYK,22500584416,18040,0,201143|201939|202710|203110|1630541,1,REG,2026,1630540,10.0,SG,Point of Attack,-0.2488696708219935,Moody 26' 3PT Jump Shot (18 PTS) (Horford 3 AST),SG,Movement Shooter,-0.228157610260041,201143.0,416
Shot Chart Detail,22500584,551,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,20260115,GSW,NYK,22500584551,23310,0,201939|203110|1627780|1629001|1641764,0,REG,2026,1630540,10.0,SG,Point of Attack,-0.2488696708219935,Curry 19' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,4.234859171615205,,551
Shot Chart Detail,22500584,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20260115,GSW,NYK,22500584580,24460,0,201143|201939|202710|1629001|1630541,0,REG,2026,1630540,14.0,SG,Point of Attack,-0.2488696708219935,Curry 25' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,4.234859171615205,,580
Shot Chart Detail,22500584,604,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20260115,GSW,NYK,22500584604,25300,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1626157|1630540,14.0,,,,,PG,Primary Ball Handler,0.3978883216618805,,604
Shot Chart Detail,22500584,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,20260115,GSW,NYK,22500584634,27180,0,201939|202710|203110|1629001|1641764,0,REG,2026,1626157|1630540,12.0,,,,,PG,Primary Ball Handler,4.234859171615205,,634
Shot Chart Detail,22500584,649,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20260115,GSW,NYK,22500584649,27950,0,201939|202710|203110|1629001|1641764,0,REG,2026,1628384|1630540,13.0,,,,,SF,Shot Creator,2.857411222563581,,649
Shot Chart Detail,22500596,16,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20260117,NYK,PHX,2250059616,1150,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1628969|1630540,3.0,,,,,C,Roll + Cut Big,-0.5450968169949568,1631221.0,16
Shot Chart Detail,22500596,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20260117,NYK,PHX,2250059624,1470,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628969|1630540,0.0,,,,,SG,Shot Creator,2.3978165088090786,,24
Shot Chart Detail,22500596,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20260117,NYK,PHX,2250059628,1710,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2488696708219935,MISS Booker 8' Fadeaway Jumper,SG,Shot Creator,2.3978165088090786,,28
Shot Chart Detail,22500596,32,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20260117,NYK,PHX,2250059632,2040,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2488696708219935,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6943307776380065,,32
Shot Chart Detail,22500596,40,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260117,NYK,PHX,2250059640,2520,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1628384|1630540|1642885,-5.0,,,,,C,Roll + Cut Big,-0.5450968169949568,1626164.0,40
Shot Chart Detail,22500596,50,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20260117,NYK,PHX,2250059650,2930,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2488696708219935,MISS Allen 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.1260398247388417,,50
Shot Chart Detail,22500596,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20260117,NYK,PHX,2250059670,4000,0,1626164|1626220|1628415|1628960|1642345,1,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,Booker 25' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),SG,Shot Creator,2.3978165088090786,1626220.0,70
Shot Chart Detail,22500596,144,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20260117,NYK,PHX,22500596144,6890,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1630540,-8.0,SG,Point of Attack,-0.2488696708219935,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.8671314332923568,,144
Shot Chart Detail,22500596,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20260117,NYK,PHX,22500596265,11850,0,1626164|1626220|1628415|1630587|1631109,0,REG,2026,1628969|1630540,-7.0,,,,,SG,Shot Creator,2.3978165088090786,,265
Shot Chart Detail,22500596,271,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20260117,NYK,PHX,22500596271,12250,0,1626164|1626220|1628415|1630587|1631109,0,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2488696708219935,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,-0.1111256065066582,,271
Shot Chart Detail,22500596,374,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260117,NYK,PHX,22500596374,15400,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6943307776380065,,374
Shot Chart Detail,22500596,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20260117,NYK,PHX,22500596427,17970,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2488696708219935,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.3978165088090786,,427
Shot Chart Detail,22500596,465,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20260117,NYK,PHX,22500596465,19580,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1630540,-8.0,SG,Point of Attack,-0.2488696708219935,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1260398247388417,,465
Shot Chart Detail,22500596,577,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,20260117,NYK,PHX,22500596577,23630,0,1626220|1630692|1631109|1631221|1642346,1,REG,2026,1626157|1630540,2.0,,,,,PG,Primary Ball Handler,0.6943307776380065,1626220.0,577
Shot Chart Detail,22500596,659,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20260117,NYK,PHX,22500596659,26610,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540,8.0,SG,Point of Attack,-0.2488696708219935,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1260398247388417,,659
Shot Chart Detail,22500596,669,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20260117,NYK,PHX,22500596669,27170,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540,7.0,SG,Point of Attack,-0.2488696708219935,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.1260398247388417,,669
Shot Chart Detail,22500622,123,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20260121,NYK,BKN,22500622123,5560,0,1629008|1630533|1630549|1630560|1642849,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Thomas 25' 3PT Jump Shot,SG,Shot Creator,0.6776484929459481,,123
Shot Chart Detail,22500622,127,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20260121,NYK,BKN,22500622127,5800,0,1629008|1630533|1630549|1630560|1642849,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8184570068532693,,127
Shot Chart Detail,22500622,234,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20260121,NYK,BKN,22500622234,10300,0,1629008|1629651|1630549|1630560|1642849,0,REG,2026,1630540,-21.0,SG,Point of Attack,-0.2488696708219935,MISS Sharpe 3PT Jump Shot,C,Roll + Cut Big,-0.6525164011088622,,234
Shot Chart Detail,22500622,265,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20260121,NYK,BKN,22500622265,11780,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630540,-26.0,SG,Point of Attack,-0.2488696708219935,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2223600081977175,,265
Shot Chart Detail,22500622,402,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20260121,NYK,BKN,22500622402,18790,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630540,-30.0,SG,Point of Attack,-0.2488696708219935,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.8184570068532693,,402
