GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500965,109,201935,James Harden,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20260313,DAL,CLE,22500965109,5150,0,201935|203471|1628418|1641854|1642281,0.0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,109
Shot Chart Detail,22500965,258,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260313,DAL,CLE,22500965258,11680,0,201935|1628378|1630596|1631165|1642281,1.0,REG,2026,202691,17.0,SF,Chaser,-1.6185412472731937,Mobley 3' Cutting Dunk Shot (19 PTS) (Harden 4 AST),PF,Shot Creator,1.7854154618311766,201935.0,258
Shot Chart Detail,22500965,429,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20260313,DAL,CLE,22500965429,19690,0,203471|1628378|1628418|1641854|1642281,1.0,REG,2026,202691,22.0,SF,Chaser,-1.6185412472731937,Tyson 26' 3PT Jump Shot (8 PTS) (Mitchell 7 AST),SG,Movement Shooter,0.9288769001155052,1628378.0,429
Shot Chart Detail,22500965,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20260313,DAL,CLE,22500965433,20000,0,203471|1628378|1628418|1641854|1642281,0.0,REG,2026,202691|1628997,22.0,,,,,SG,Shot Creator,4.053775427546885,,433
Shot Chart Detail,22500965,475,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260313,DAL,CLE,22500965475,21580,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,202691|1628997,23.0,,,,,PG,Primary Ball Handler,0.5931220647736077,,475
Shot Chart Detail,22501006,113,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20260318,DAL,ATL,22501006113,5440,0,1629111|1629216|1630228|1630552|1630700,0.0,REG,2026,1630230|202691,2.0,,,,,PF,Shot Creator,-0.2850236260779716,,113
Shot Chart Detail,22501006,143,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20260318,DAL,ATL,22501006143,6450,0,1629111|1629216|1629638|1630228|1642258,0.0,REG,2026,1629655|202691,5.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,143
Shot Chart Detail,22501006,548,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260318,DAL,ATL,22501006548,22170,0,203468|1629111|1630228|1630557|1642258,1.0,REG,2026,202691,19.0,SF,Chaser,-1.6185412472731937,Kispert 2' Cutting Layup Shot (5 PTS) (Kuminga 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630228.0,548
Shot Chart Detail,22501006,552,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,243,1,0,20260318,DAL,ATL,22501006552,22480,0,203468|1629111|1630228|1630557|1642258,0.0,REG,2026,202691,19.0,SF,Chaser,-1.6185412472731937,MISS Kispert 30' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,552
Shot Chart Detail,22501006,556,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260318,DAL,ATL,22501006556,22760,0,203468|1629111|1630228|1630557|1642258,0.0,REG,2026,202691,19.0,SF,Chaser,-1.6185412472731937,MISS Risacher 2' Running Layup,SF,Movement Shooter,-0.9659084357508728,,556
Shot Chart Detail,22501006,678,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,DAL,ATL,22501006678,27370,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,202691,21.0,SF,Chaser,-1.6185412472731937,Daniels Tip Layup Shot (19 PTS),SG,Primary Ball Handler,0.160868489672091,,678
Shot Chart Detail,22501029,104,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20260321,DAL,LAC,22501029104,5090,0,201587|1627739|1627884|1629636|1630543,1,REG,2026,202691,-4.0,SF,Chaser,-1.6185412472731937,Jones Jr. 4' Driving Floating Jump Shot (7 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.8707634646649941,1627739.0,104
Shot Chart Detail,22501029,126,1627739,Kris Dunn,1610612746,LA Clippers,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20260321,DAL,LAC,22501029126,6530,0,201587|1627739|1627884|1630543|1641757,0,REG,2026,202691,-6.0,SF,Chaser,-1.6185412472731937,Thompson BLOCK (1 BLK),PG,Primary Ball Handler,-1.169828953734429,,126
Shot Chart Detail,22501029,172,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260321,DAL,LAC,22501029172,7930,0,201587|202695|1627739|1630543|1641757,0,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,Jackson 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.5499804990622623,,172
Shot Chart Detail,22501029,195,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,20260321,DAL,LAC,22501029195,8790,0,201572|201587|202695|1627739|1641757,0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,MISS Leonard 10' Fadeaway Jumper,SF,Shot Creator,5.002746608134294,,195
Shot Chart Detail,22501029,199,1627739,Kris Dunn,1610612746,LA Clippers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260321,DAL,LAC,22501029199,9000,0,201572|201587|202695|1627739|1641757,0,REG,2026,202691|1642843,-3.0,,,,,PG,Primary Ball Handler,-1.169828953734429,,199
Shot Chart Detail,22501029,486,1641757,Jordan Miller,1610612746,LA Clippers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20260321,DAL,LAC,22501029486,20580,0,201587|1627739|1629636|1630543|1641757,0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,0.4262362946439141,,486
Shot Chart Detail,22501029,496,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20260321,DAL,LAC,22501029496,21150,0,201587|202695|1627739|1630543|1641757,1,REG,2026,203114|202691,1.0,,,,,SF,Shot Creator,5.002746608134294,1627739.0,496
Shot Chart Detail,22501029,552,201587,Nicolas Batum,1610612746,LA Clippers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20260321,DAL,LAC,22501029552,23560,0,201587|202695|1627739|1630543|1641757,0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,552
Shot Chart Detail,22501029,575,1629636,Darius Garland,1610612746,LA Clippers,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20260321,DAL,LAC,22501029575,24210,0,201572|201587|1627739|1629636|1641757,0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,MISS Garland 15' Driving Floating Jump Shot,PG,Shot Creator,2.0244416814129145,,575
Shot Chart Detail,22501029,711,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20260321,DAL,LAC,22501029711,30600,1,201572|201587|202695|1627739|1627884,0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,711
Shot Chart Detail,22501029,717,202695,Kawhi Leonard,1610612746,LA Clippers,5,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,106,287,1,1,20260321,DAL,LAC,22501029717,30910,1,201572|201587|202695|1627739|1627884,0,REG,2026,202691,10.0,SF,Chaser,-1.6185412472731937,Leonard 31' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,5.002746608134294,,717
Shot Chart Detail,22501044,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20260323,DAL,GSW,22501044118,5040,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,Payton II 4' Putback Layup (2 PTS),SG,Stretch Big,1.200756804561431,,118
Shot Chart Detail,22501044,476,1630611,Gui Santos,1610612744,Golden State Warriors,3,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20260323,DAL,GSW,22501044476,18400,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,202691,-9.0,SF,Chaser,-1.6185412472731937,Santos 7' Jump Bank Shot (3 PTS) (Payton II 2 AST),PF,Shot Creator,-0.5793325321936026,1627780.0,476
Shot Chart Detail,22501044,484,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260323,DAL,GSW,22501044484,19100,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,Podziemski 1' Cutting Layup Shot (16 PTS) (Green 5 AST),SG,Primary Ball Handler,-0.1150993670278889,203110.0,484
Shot Chart Detail,22501044,514,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20260323,DAL,GSW,22501044514,19980,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,514
Shot Chart Detail,22501044,591,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260323,DAL,GSW,22501044591,22700,0,203110|1630311|1630541|1630611|1643018,0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,MISS Moody 2' Layup,SG,Movement Shooter,-0.137334169045801,,591
Shot Chart Detail,22501044,596,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260323,DAL,GSW,22501044596,22920,0,203110|1630311|1630541|1630611|1643018,1,REG,2026,202691|1629655,10.0,,,,,SG,Movement Shooter,-0.137334169045801,1630611.0,596
Shot Chart Detail,22501044,670,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260323,DAL,GSW,22501044670,23750,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,202691|1642843,5.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,,670
Shot Chart Detail,22501044,743,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20260323,DAL,GSW,22501044743,28580,0,203110|204001|1630541|1630611|1641764,0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Porzingis 5' Layup,C,Versatile Big,2.0996186371056043,,743
Shot Chart Detail,22501044,806,1630541,Moses Moody,1610612744,Golden State Warriors,5,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20260323,DAL,GSW,22501044806,30590,1,203110|1627780|1630541|1630611|1641764,0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,Thompson BLOCK (1 BLK),SG,Movement Shooter,-0.137334169045801,,806
Shot Chart Detail,22501059,102,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260325,DEN,DAL,22501059102,5130,0,203501|203999|1627750|1631128|1631212,1.0,REG,2026,1630314|202691,5.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,102
Shot Chart Detail,22501059,128,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20260325,DEN,DAL,22501059128,6100,0,203501|203999|1627750|1628971|1631212,1.0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Watson 2 AST),SG,Off Screen Shooter,0.8010780055933957,1631212.0,128
Shot Chart Detail,22501059,479,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20260325,DEN,DAL,22501059479,20420,0,203501|203999|1627750|1628971|1631212,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,Watson 5' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,-1.184964814539128,,479
Shot Chart Detail,22501059,514,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260325,DEN,DAL,22501059514,21550,0,203501|203999|1628971|1631124|1631212,1.0,REG,2026,202691,13.0,SF,Chaser,-1.6185412472731937,Watson 1' Cutting Dunk Shot (13 PTS) (Jokic 17 AST),SF,Movement Shooter,-1.184964814539128,203999.0,514
Shot Chart Detail,22501074,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20260327,POR,DAL,22501074125,5630,0,1629057|1629680|1630166|1630703|1641739,1.0,REG,2026,202691,-7.0,SF,Chaser,-1.6185412472731937,Camara 25' 3PT Running Jump Shot (6 PTS) (Thybulle 1 AST),PF,Stationary Shooter,-0.9666588092667702,1629680.0,125
Shot Chart Detail,22501074,214,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20260327,POR,DAL,22501074214,9570,0,201950|203924|1629057|1630166|1631200,0.0,REG,2026,202691,-10.0,SF,Chaser,-1.6185412472731937,MISS Holiday 4' Driving Layup,PG,Shot Creator,0.9661417564867762,,214
Shot Chart Detail,22501074,232,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260327,POR,DAL,22501074232,8850,0,201950|203924|1629057|1630703|1631200,0.0,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,MISS Williams III 3' Tip Layup Shot,C,Roll + Cut Big,-0.397665229949864,,232
Shot Chart Detail,22501074,464,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20260327,POR,DAL,22501074464,18700,0,201950|203924|1630166|1631200|1641739,0.0,REG,2026,1630314|202691,-5.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,464
Shot Chart Detail,22501074,468,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20260327,POR,DAL,22501074468,18890,0,201950|203924|1630166|1631200|1641739,0.0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,Holiday 9' Pullup Jump Shot (18 PTS),PG,Shot Creator,0.9661417564867762,,468
Shot Chart Detail,22501074,471,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260327,POR,DAL,22501074471,19100,0,201950|203924|1630166|1631200|1641739,0.0,REG,2026,1642358|202691,-1.0,,,,,SF,Shot Creator,2.2980977058341354,,471
Shot Chart Detail,22501074,507,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260327,POR,DAL,22501074507,20240,0,203924|1629680|1630703|1631200|1642270,0.0,REG,2026,202691|1628963,-6.0,,,,,C,Stretch Big,1.095059609206099,,507
Shot Chart Detail,22501074,523,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260327,POR,DAL,22501074523,20590,0,203924|1629680|1630703|1631321|1642270,0.0,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.3006122063952603,,523
Shot Chart Detail,22501074,582,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20260327,POR,DAL,22501074582,22870,0,1629680|1630166|1630703|1641739|1642270,0.0,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,MISS Henderson 25' 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,582
Shot Chart Detail,22501095,150,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260330,DAL,MIN,22501095150,6840,0,201144|203937|203944|1629675|1630538,1.0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,Randle Running Reverse Layup (7 PTS) (Hyland 1 AST),PF,Shot Creator,1.1602929479119164,1630538.0,150
Shot Chart Detail,22501095,181,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,1,20260330,DAL,MIN,22501095181,7740,0,203497|1629675|1630162|1630245|1630538,0.0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,Edwards 19' Step Back Jump Shot (5 PTS),SG,Shot Creator,2.364883849706442,,181
Shot Chart Detail,22501095,475,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20260330,DAL,MIN,22501095475,19960,0,203937|203944|1629675|1630162|1630538,1.0,REG,2026,202691,21.0,SF,Chaser,-1.6185412472731937,Edwards 5' Driving Floating Bank Jump Shot (16 PTS) (Hyland 2 AST),SG,Shot Creator,2.364883849706442,1630538.0,475
Shot Chart Detail,22501095,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,20260330,DAL,MIN,22501095524,21590,0,203937|203944|1629675|1630162|1630538,0.0,REG,2026,202691,23.0,SF,Chaser,-1.6185412472731937,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,524
Shot Chart Detail,22501095,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260330,DAL,MIN,22501095567,22870,0,203937|1628978|1629675|1630245|1630538,1.0,REG,2026,202691|1642843,27.0,,,,,C,Movement Shooter,-0.0562391500311225,203937.0,567
Shot Chart Detail,22501095,613,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20260330,DAL,MIN,22501095613,24530,0,203944|1628978|1629675|1630245|1630538,0.0,REG,2026,202691,29.0,SF,Chaser,-1.6185412472731937,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,613
Shot Chart Detail,22501095,623,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20260330,DAL,MIN,22501095623,25020,0,203944|1628978|1629675|1630245|1630538,1.0,REG,2026,202691,30.0,SF,Chaser,-1.6185412472731937,Randle 25' 3PT Jump Shot (24 PTS) (Hyland 3 AST),PF,Shot Creator,1.1602929479119164,1630538.0,623
Shot Chart Detail,22501127,89,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20260403,DAL,ORL,2250112789,3920,0,1628976|1630591|1631094|1631288|1641783,0.0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,Suggs 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.3583425086061681,,89
Shot Chart Detail,22501127,103,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,DAL,ORL,22501127103,4640,0,1628976|1630591|1631288|1641724|1641783,0.0,REG,2026,1630230|202691,2.0,,,,,SF,Movement Shooter,-0.8633810886293675,,103
Shot Chart Detail,22501127,200,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20260403,DAL,ORL,22501127200,8550,0,1628975|1628976|1630217|1631288|1641783,1.0,REG,2026,1642843|202691,11.0,,,,,SG,Primary Ball Handler,1.0651912710238645,1631288.0,200
Shot Chart Detail,22501127,502,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20260403,DAL,ORL,22501127502,19720,0,1628975|1629048|1631094|1631288|1641783,0.0,REG,2026,202691|1641890,14.0,,,,,C,Roll + Cut Big,0.3768666523831893,,502
Shot Chart Detail,22501127,578,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260403,DAL,ORL,22501127578,22400,0,1628975|1629048|1630217|1631288|1641783,1.0,REG,2026,202691,24.0,SF,Chaser,-1.6185412472731937,Bane 1' Cutting Dunk Shot (21 PTS) (Bitadze 2 AST),SG,Primary Ball Handler,1.0651912710238645,1629048.0,578
Shot Chart Detail,22501127,590,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20260403,DAL,ORL,22501127590,22810,0,1628975|1629048|1630217|1631288|1641783,1.0,REG,2026,1642967|202691,30.0,,,,,SF,Movement Shooter,-0.8633810886293675,1631288.0,590
Shot Chart Detail,22501140,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20260405,DAL,LAL,22501140111,5430,0,1628379|1629020|1629060|1629637|1642355,1.0,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,Hachimura 12' Fadeaway Jumper (12 PTS) (Hayes 1 AST),PF,Shot Creator,-1.093598341789226,1629637.0,111
Shot Chart Detail,22501140,117,1642355,Bronny James,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20260405,DAL,LAL,22501140117,5930,0,1628379|1629020|1629060|1629637|1642355,1.0,REG,2026,203114|202691,-7.0,,,,,SG,Secondary Ball Handler,-1.8355238111164789,1628379.0,117
Shot Chart Detail,22501140,184,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20260405,DAL,LAL,22501140184,8130,0,2544|1628467|1629637|1631222|1641723,0.0,REG,2026,1642843|202691,-18.0,,,,,PF,Stationary Shooter,-1.0205829572482843,,184
