GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500682,601,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260129,ATL,HOU,22500682601,25630,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,203468,18.0,PG,Chaser,-0.9760972384232594,Smith Jr. 1' Running Dunk (14 PTS),PF,Movement Shooter,-0.3681889479149094,,601
Shot Chart Detail,22500698,64,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20260131,IND,ATL,2250069864,3020,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1630557|203468,-5.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,64
Shot Chart Detail,22500698,71,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,162,1,1,20260131,IND,ATL,2250069871,3670,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,Nembhard 28' 3PT Jump Shot (12 PTS) (Mathurin 2 AST),PG,Primary Ball Handler,1.2678533326506798,1631097.0,71
Shot Chart Detail,22500698,87,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,279,1,0,20260131,IND,ATL,2250069887,4520,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,87
Shot Chart Detail,22500698,175,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20260131,IND,ATL,22500698175,7820,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,MISS McConnell 7' Fadeaway Jumper,PG,Slasher,0.6518338097199479,,175
Shot Chart Detail,22500698,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20260131,IND,ATL,22500698179,8180,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,203468,-8.0,PG,Chaser,-0.9760972384232594,MISS McConnell 11' Jump Shot,PG,Slasher,0.6518338097199479,,179
Shot Chart Detail,22500698,183,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20260131,IND,ATL,22500698183,8310,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,McConnell 4' Running Reverse Layup (4 PTS),PG,Slasher,0.6518338097199479,,183
Shot Chart Detail,22500698,186,1630643,Jay Huff,1610612754,Indiana Pacers,2,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20260131,IND,ATL,22500698186,8530,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,203468,-7.0,PG,Chaser,-0.9760972384232594,Huff 4' Cutting Dunk Shot (5 PTS) (McConnell 1 AST),C,Stretch Big,-0.6307645198755177,204456.0,186
Shot Chart Detail,22500698,300,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260131,IND,ATL,22500698300,12330,0,1627783|1629614|1630174|1630543|1631097,1,REG,2026,203468|1631243,4.0,,,,,PF,Shot Creator,1.79019982970311,1629614.0,300
Shot Chart Detail,22500698,310,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,1,20260131,IND,ATL,22500698310,12960,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,Nembhard 8' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.2678533326506798,,310
Shot Chart Detail,22500698,325,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20260131,IND,ATL,22500698325,13540,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,203468,6.0,PG,Chaser,-0.9760972384232594,Nembhard 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.2678533326506798,,325
Shot Chart Detail,22500698,431,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20260131,IND,ATL,22500698431,17900,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,MISS Nembhard 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.2678533326506798,,431
Shot Chart Detail,22500698,450,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20260131,IND,ATL,22500698450,19150,0,204456|1630174|1630643|1631097|1641716,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,MISS Nesmith 5' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,450
Shot Chart Detail,22500698,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20260131,IND,ATL,22500698530,21950,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,203468,5.0,PG,Chaser,-0.9760972384232594,McConnell 7' Turnaround Fadeaway (6 PTS),PG,Slasher,0.6518338097199479,,530
Shot Chart Detail,22500698,538,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,0,20260131,IND,ATL,22500698538,22440,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,203468,5.0,PG,Chaser,-0.9760972384232594,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,538
Shot Chart Detail,22500698,543,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20260131,IND,ATL,22500698543,22750,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,543
Shot Chart Detail,22500698,634,1630643,Jay Huff,1610612754,Indiana Pacers,4,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260131,IND,ATL,22500698634,26690,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,203468|1631243,3.0,,,,,C,Stretch Big,-0.6307645198755177,1629614.0,634
Shot Chart Detail,22500698,652,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260131,IND,ATL,22500698652,27450,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,203468|1630700,7.0,,,,,PF,Shot Creator,1.79019982970311,,652
Shot Chart Detail,22500720,141,1630696,Dru Smith,1610612748,Miami Heat,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20260203,MIA,ATL,22500720141,5300,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,MISS Smith 12' Driving Floating Jump Shot,SG,Shot Creator,-0.6134050597309154,,141
Shot Chart Detail,22500720,147,1642276,Kel'el Ware,1610612748,Miami Heat,1,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20260203,MIA,ATL,22500720147,5580,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,203468|1629638,-5.0,,,,,C,Stretch Big,0.2707212449827189,,147
Shot Chart Detail,22500720,204,1642276,Kel'el Ware,1610612748,Miami Heat,2,11,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260203,MIA,ATL,22500720204,7750,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,203468,-12.0,PG,Chaser,-0.9760972384232594,MISS Ware 2' Alley Oop Dunk,C,Stretch Big,0.2707212449827189,,204
Shot Chart Detail,22500720,297,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20260203,MIA,ATL,22500720297,11370,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,203468|1630552,-13.0,,,,,SF,Shot Creator,-0.2536239355677284,,297
Shot Chart Detail,22500720,314,1631323,Simone Fontecchio,1610612748,Miami Heat,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20260203,MIA,ATL,22500720314,12300,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,203468,-11.0,PG,Chaser,-0.9760972384232594,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,314
Shot Chart Detail,22500720,473,1630558,Davion Mitchell,1610612748,Miami Heat,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260203,MIA,ATL,22500720473,18770,0,1628389|1630558|1631170|1631323|1642066,0,REG,2026,203468,-8.0,PG,Chaser,-0.9760972384232594,MISS Mitchell 2' Driving Finger Roll Layup,PG,Shot Creator,-0.5582615516634122,,473
Shot Chart Detail,22500720,533,1630696,Dru Smith,1610612748,Miami Heat,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20260203,MIA,ATL,22500720533,21290,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,203468,-16.0,PG,Chaser,-0.9760972384232594,MISS Smith 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.6134050597309154,,533
Shot Chart Detail,22500720,576,1641796,Pelle Larsson,1610612748,Miami Heat,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20260203,MIA,ATL,22500720576,22770,0,1628389|1630558|1631323|1641796|1642066,0,REG,2026,203468,-16.0,PG,Chaser,-0.9760972384232594,MISS Larsson 11' Driving Floating Jump Shot,SG,Shot Creator,-0.4621318257012423,,576
Shot Chart Detail,22500720,657,1630696,Dru Smith,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260203,MIA,ATL,22500720657,26520,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,203468,-23.0,PG,Chaser,-0.9760972384232594,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.6134050597309154,,657
Shot Chart Detail,22500720,669,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20260203,MIA,ATL,22500720669,27140,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,203468,-17.0,PG,Chaser,-0.9760972384232594,Jaquez Jr. 7' Turnaround Jump Shot (17 PTS),SF,Shot Creator,-0.2536239355677284,,669
Shot Chart Detail,22500735,98,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260205,ATL,UTA,2250073598,4240,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,MISS Markkanen 3' Driving Floating Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,98
Shot Chart Detail,22500735,143,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,1,20260205,ATL,UTA,22500735143,5650,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Collier 3 AST),SF,Movement Shooter,0.1364046267158147,1642268.0,143
Shot Chart Detail,22500735,157,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20260205,ATL,UTA,22500735157,6680,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,203468|1630557,1.0,,,,,C,Stationary Shooter,-0.4975121052729646,,157
Shot Chart Detail,22500735,207,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20260205,ATL,UTA,22500735207,8380,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,Mykhailiuk 3PT Jump Shot (3 PTS) (Bailey 1 AST),SF,Movement Shooter,-0.7777060113970642,1642846.0,207
Shot Chart Detail,22500735,217,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20260205,ATL,UTA,22500735217,8830,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,203468,5.0,PG,Chaser,-0.9760972384232594,Mykhailiuk 12' Fadeaway Jumper (5 PTS) (Collier 5 AST),SF,Movement Shooter,-0.7777060113970642,1642268.0,217
Shot Chart Detail,22500735,221,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,54,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260205,ATL,UTA,22500735221,9060,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,203468,7.0,PG,Chaser,-0.9760972384232594,Bailey 1' Running Alley Oop Layup Shot (2 PTS) (Collier 6 AST),SF,Movement Shooter,-1.1561385526465515,1642268.0,221
Shot Chart Detail,22500735,279,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20260205,ATL,UTA,22500735279,11470,0,1628374|1629004|1642262|1642268|1642846,0,REG,2026,203468,5.0,PG,Chaser,-0.9760972384232594,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7777060113970642,,279
Shot Chart Detail,22500735,309,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20260205,ATL,UTA,22500735309,12870,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468,7.0,PG,Chaser,-0.9760972384232594,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,309
Shot Chart Detail,22500735,315,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20260205,ATL,UTA,22500735315,13140,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468|1629111,4.0,,,,,SF,Movement Shooter,0.1364046267158147,,315
Shot Chart Detail,22500735,317,1642262,Cody Williams,1610612762,Utah Jazz,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,ATL,UTA,22500735317,13160,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468|1630700|1630552,4.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,317
Shot Chart Detail,22500735,325,1642262,Cody Williams,1610612762,Utah Jazz,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260205,ATL,UTA,22500735325,13600,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,203468,7.0,PG,Chaser,-0.9760972384232594,Williams 1' Alley Oop Dunk (3 PTS) (Sensabaugh 2 AST),SG,Athletic Finisher,-2.2658920862538787,1641729.0,325
Shot Chart Detail,22500735,329,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20260205,ATL,UTA,22500735329,13890,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468,4.0,PG,Chaser,-0.9760972384232594,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,329
Shot Chart Detail,22500735,337,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20260205,ATL,UTA,22500735337,14390,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,McCollum BLOCK (2 BLK),PG,Shot Creator,-0.5278972167126731,,337
Shot Chart Detail,22500735,417,1642262,Cody Williams,1610612762,Utah Jazz,3,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,ATL,UTA,22500735417,17780,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468|1629111,-1.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,417
Shot Chart Detail,22500735,424,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260205,ATL,UTA,22500735424,17860,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,203468,1.0,PG,Chaser,-0.9760972384232594,Bailey 1' Running Alley Oop Dunk Shot (10 PTS) (Collier 9 AST),SF,Movement Shooter,-1.1561385526465515,1642268.0,424
Shot Chart Detail,22500735,443,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20260205,ATL,UTA,22500735443,18530,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Markkanen 1' Cutting Dunk Shot,PF,Off Screen Shooter,1.9008592075681656,,443
Shot Chart Detail,22500735,471,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20260205,ATL,UTA,22500735471,19300,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,Newell BLOCK (1 BLK),SF,Movement Shooter,-0.7777060113970642,,471
Shot Chart Detail,22500735,474,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20260205,ATL,UTA,22500735474,19350,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,203468|1642854,2.0,,,,,C,Roll + Cut Big,0.4940879532740887,,474
Shot Chart Detail,22500735,486,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20260205,ATL,UTA,22500735486,20130,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,203468,5.0,PG,Chaser,-0.9760972384232594,Bailey 10' Turnaround Jump Shot (12 PTS),SF,Movement Shooter,-1.1561385526465515,,486
Shot Chart Detail,22500735,491,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20260205,ATL,UTA,22500735491,20430,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,203468|1642854,6.0,,,,,SF,Movement Shooter,-0.7777060113970642,,491
Shot Chart Detail,22500735,502,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20260205,ATL,UTA,22500735502,20910,0,1629004|1631131|1641729|1642268|1642846,1,REG,2026,203468|1642854,5.0,,,,,SF,Movement Shooter,-0.7777060113970642,1642268.0,502
Shot Chart Detail,22500735,546,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20260205,ATL,UTA,22500735546,23060,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,203468|1629111,3.0,,,,,PG,Shot Creator,-0.5278972167126731,,546
Shot Chart Detail,22500735,630,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20260205,ATL,UTA,22500735630,25600,0,1629004|1631131|1642262|1642268|1642846,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Collier 11' Fadeaway Jumper (25 PTS),PG,Shot Creator,-0.5278972167126731,,630
Shot Chart Detail,22500735,662,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20260205,ATL,UTA,22500735662,28050,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,MISS Bailey 17' Step Back Jump Shot,SF,Movement Shooter,-1.1561385526465515,,662
Shot Chart Detail,22500735,664,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20260205,ATL,UTA,22500735664,28210,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,McCollum BLOCK (3 BLK),PG,Shot Creator,-0.5278972167126731,,664
Shot Chart Detail,22500735,670,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20260205,ATL,UTA,22500735670,28460,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,203468|1630700,-1.0,,,,,PG,Shot Creator,-0.5278972167126731,,670
Shot Chart Detail,22500751,87,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260207,ATL,CHA,2250075187,4290,0,1628970|1630182|1631217|1642851|1642883,1,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,Green 1' Driving Layup (2 PTS) (Bridges 2 AST),SG,Stationary Shooter,-1.3111423480049849,1628970.0,87
Shot Chart Detail,22500751,91,1642883,Sion James,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260207,ATL,CHA,2250075191,4530,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,MISS James 3' Running Layup,SG,Movement Shooter,-1.3603322785498493,,91
Shot Chart Detail,22500751,118,1630182,Josh Green,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20260207,ATL,CHA,22500751118,5490,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,203468,-7.0,PG,Chaser,-0.9760972384232594,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.3111423480049849,,118
Shot Chart Detail,22500751,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20260207,ATL,CHA,22500751322,13440,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203468|1630168,-1.0,,,,,PF,Shot Creator,0.9401447469011752,,322
