GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500604,191,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260118,HOU,NOP,22500604191,8320,0,1629627|1629673|1630180|1641722|1642274,1,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,Williamson 4' Driving Layup (4 PTS) (Hawkins 1 AST),PF,Shot Creator,1.8194821868963105,1641722.0,191
Shot Chart Detail,22500604,197,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20260118,HOU,NOP,22500604197,8670,0,1629627|1629673|1630180|1641722|1642274,1,REG,2026,203500|1642263,2.0,,,,,PG,Primary Ball Handler,1.0181444514847593,1630180.0,197
Shot Chart Detail,22500604,208,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20260118,HOU,NOP,22500604208,9300,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,201142|203500,1.0,,,,,PF,Shot Creator,1.8194821868963105,,208
Shot Chart Detail,22500604,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20260118,HOU,NOP,22500604210,9610,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,Williamson 6' Driving Layup (8 PTS),PF,Shot Creator,1.8194821868963105,,210
Shot Chart Detail,22500604,224,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20260118,HOU,NOP,22500604224,10180,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,203500|1630578,1.0,,,,,PF,Shot Creator,1.8194821868963105,,224
Shot Chart Detail,22500604,234,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,0,20260118,HOU,NOP,22500604234,10450,0,1629673|1630180|1630530|1631255|1642852,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Queen 27' 3PT Jump Shot,C,Shot Creator,-0.3182607145400252,,234
Shot Chart Detail,22500604,311,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260118,HOU,NOP,22500604311,14030,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,Queen 2' Cutting Dunk Shot (10 PTS) (Murphy III 1 AST),C,Shot Creator,-0.3182607145400252,1630530.0,311
Shot Chart Detail,22500604,340,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,1,20260118,HOU,NOP,22500604340,15040,0,1629627|1630180|1630530|1642274|1642852,1,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,Queen 24' 3PT Jump Shot (13 PTS) (Williamson 2 AST),C,Shot Creator,-0.3182607145400252,1629627.0,340
Shot Chart Detail,22500604,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20260118,HOU,NOP,22500604348,15740,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500|1630578,-9.0,,,,,PF,Shot Creator,1.8194821868963105,,348
Shot Chart Detail,22500604,355,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20260118,HOU,NOP,22500604355,16050,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500,-8.0,C,Anchor Big,0.2385740172925158,Queen 5' Driving Layup (15 PTS),C,Shot Creator,-0.3182607145400252,,355
Shot Chart Detail,22500604,359,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20260118,HOU,NOP,22500604359,16390,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500,-10.0,C,Anchor Big,0.2385740172925158,MISS Bey 14' Fadeaway Jumper,SF,Shot Creator,2.0451596586989336,,359
Shot Chart Detail,22500604,438,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20260118,HOU,NOP,22500604438,20010,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,203500,-8.0,C,Anchor Big,0.2385740172925158,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.0659485363318653,,438
Shot Chart Detail,22500604,459,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20260118,HOU,NOP,22500604459,21060,0,1631255|1641722|1642274|1642847|1642877,1,REG,2026,203500,-5.0,C,Anchor Big,0.2385740172925158,Peavy 27' 3PT Jump Shot (5 PTS) (Fears 2 AST),SG,Movement Shooter,-0.9803510486397992,1642847.0,459
Shot Chart Detail,22500604,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20260118,HOU,NOP,22500604514,22600,0,1629627|1629673|1630180|1641722|1642852,1,REG,2026,203500|1630578,-5.0,,,,,PF,Shot Creator,1.8194821868963105,1642852.0,514
Shot Chart Detail,22500604,518,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20260118,HOU,NOP,22500604518,22900,0,1629627|1629673|1630180|1641722|1642852,0,REG,2026,203500|1630578,-8.0,,,,,PF,Shot Creator,1.8194821868963105,,518
Shot Chart Detail,22501205,87,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20251211,HOU,LAC,2250120587,4080,0,201587|201935|202695|1627826|1628381,0,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,Zubac 8' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.0421584032553329,,87
Shot Chart Detail,22501205,111,201935,James Harden,1610612746,LA Clippers,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20251211,HOU,LAC,22501205111,5150,0,201587|201935|202695|203992|1627826,0,REG,2026,203500,-5.0,C,Anchor Big,0.2385740172925158,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.626595166220708,,111
Shot Chart Detail,22501205,137,201935,James Harden,1610612746,LA Clippers,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20251211,HOU,LAC,22501205137,6210,0,201587|201935|203992|1627826|1642920,0,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,MISS Harden 7' Driving Layup,PG,Shot Creator,3.626595166220708,,137
Shot Chart Detail,22501205,253,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20251211,HOU,LAC,22501205253,11230,0,201935|202695|1627739|1627826|1628381,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Zubac 10' Turnaround Hook Shot,C,Post Scorer,0.0421584032553329,,253
Shot Chart Detail,22501205,286,201935,James Harden,1610612746,LA Clippers,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20251211,HOU,LAC,22501205286,12920,0,201935|202695|1627739|1627826|1628381,0,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,Harden 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.626595166220708,,286
Shot Chart Detail,22501205,408,201587,Nicolas Batum,1610612746,LA Clippers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20251211,HOU,LAC,22501205408,19290,0,201587|201935|1627739|1627826|1628381,0,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-1.9821769261617088,,408
Shot Chart Detail,22501205,507,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20251211,HOU,LAC,22501205507,23210,0,201572|201587|201935|202695|203992,0,REG,2026,203500,-6.0,C,Anchor Big,0.2385740172925158,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,5.135812602690663,,507
Shot Chart Detail,22501225,86,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20251215,DEN,HOU,2250122586,4700,0,203501|203999|1627750|1628971|1642461,1,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,Jokic 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Shot Creator,5.758675731682209,1628971.0,86
Shot Chart Detail,22501225,111,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20251215,DEN,HOU,22501225111,5680,0,202685|203501|203999|1628971|1629661,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Jokic 8' Pullup Jump Shot,C,Shot Creator,5.758675731682209,,111
Shot Chart Detail,22501225,128,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20251215,DEN,HOU,22501225128,6730,0,202685|203501|203999|1628971|1629661,0,REG,2026,1642263|203500,-9.0,,,,,C,Shot Creator,5.758675731682209,,128
Shot Chart Detail,22501225,240,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,DEN,HOU,22501225240,11820,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,203500|201142,0.0,,,,,C,Shot Creator,5.758675731682209,,240
Shot Chart Detail,22501225,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251215,DEN,HOU,22501225283,13740,0,203501|203999|1627750|1629661|1642461,0,REG,2026,203500|1630578,3.0,,,,,C,Shot Creator,5.758675731682209,,283
Shot Chart Detail,22501225,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,290,1,0,20251215,DEN,HOU,22501225303,14400,0,203501|203999|1627750|1629661|1642461,0,REG,2026,203500|1630578,7.0,,,,,C,Shot Creator,5.758675731682209,,303
Shot Chart Detail,22501225,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20251215,DEN,HOU,22501225426,19810,0,203501|203999|1628971|1629661|1642461,1,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,Jokic 24' 3PT Pullup Jump Shot (19 PTS) (Johnson 1 AST),C,Shot Creator,5.758675731682209,1629661.0,426
Shot Chart Detail,22501225,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,DEN,HOU,22501225471,21270,0,202685|203999|1628971|1629661|1642461,0,REG,2026,203500|1631095,0.0,,,,,C,Shot Creator,5.758675731682209,,471
Shot Chart Detail,22501225,496,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20251215,DEN,HOU,22501225496,21590,0,202685|203999|1628971|1629661|1642461,0,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,Brown 2' Running Layup (2 PTS),SG,Stationary Shooter,-1.9308342919152883,,496
Shot Chart Detail,22501225,682,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20251215,DEN,HOU,22501225682,28800,0,203501|203999|1627750|1629661|1642461,0,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,MISS Jokic 28' 3PT Jump Shot,C,Shot Creator,5.758675731682209,,682
