GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500805,54,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260220,ATL,MIA,2250080554,2650,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,MISS Risacher 3' Running Finger Roll Layup,SF,Movement Shooter,-0.9626301497567192,,54
Shot Chart Detail,22500805,58,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260220,ATL,MIA,2250080558,2840,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1641796|203952,-7.0,,,,,SG,Primary Ball Handler,0.5499408686836651,1630552.0,58
Shot Chart Detail,22500805,123,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20260220,ATL,MIA,22500805123,5010,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1641796,-8.0,SG,Chaser,0.5302061624745302,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,123
Shot Chart Detail,22500805,154,1629111,Jock Landale,1610612737,Atlanta Hawks,1,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20260220,ATL,MIA,22500805154,6640,0,203468|1629111|1629638|1630557|1631243,1,REG,2026,1641796,-11.0,SG,Chaser,0.5302061624745302,Landale 7' Turnaround Hook Shot (2 PTS) (McCollum 1 AST),C,Stretch Big,0.5623324966843009,203468.0,154
Shot Chart Detail,22500805,159,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20260220,ATL,MIA,22500805159,7200,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1641796,-13.0,SG,Chaser,0.5302061624745302,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,159
Shot Chart Detail,22500805,178,203468,CJ McCollum,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260220,ATL,MIA,22500805178,8020,0,203468|1629111|1630557|1630700|1631243,1,REG,2026,1641796|1642857,-13.0,,,,,PG,Primary Ball Handler,1.1924261301172376,1630557.0,178
Shot Chart Detail,22500805,398,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20260220,ATL,MIA,22500805398,17530,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641796,-9.0,SG,Chaser,0.5302061624745302,MISS Alexander-Walker 20' Pullup Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,398
Shot Chart Detail,22500805,466,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20260220,ATL,MIA,22500805466,20340,0,203468|1629111|1629638|1630552|1630557,1,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,Alexander-Walker 26' 3PT Jump Shot (15 PTS) (Johnson 9 AST),SG,Primary Ball Handler,0.5499408686836651,1630552.0,466
Shot Chart Detail,22500805,476,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20260220,ATL,MIA,22500805476,20590,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,476
Shot Chart Detail,22500805,491,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260220,ATL,MIA,22500805491,21300,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1641796,-15.0,SG,Chaser,0.5302061624745302,McCollum 1' Driving Layup (20 PTS),PG,Primary Ball Handler,1.1924261301172376,,491
Shot Chart Detail,22500805,548,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260220,ATL,MIA,22500805548,24270,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641796|1629639,-16.0,,,,,SF,Shot Creator,1.2417820818135237,,548
Shot Chart Detail,22500813,8,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20260221,MIA,MEM,225008138,420,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Jerome 27' 3PT Step Back Jump Shot,SG,Shot Creator,4.316167407167891,,8
Shot Chart Detail,22500813,37,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20260221,MIA,MEM,2250081337,1550,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,Jerome 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,4.316167407167891,,37
Shot Chart Detail,22500813,69,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20260221,MIA,MEM,2250081369,2980,0,1641707|1641765|1642377|1642383|1642914,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,MISS Clayton Jr. 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1787132903653923,,69
Shot Chart Detail,22500813,86,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260221,MIA,MEM,2250081386,3870,0,1641713|1642377|1642383|1642914|1642942,0,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,MISS Clayton Jr. 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1787132903653923,,86
Shot Chart Detail,22500813,144,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260221,MIA,MEM,22500813144,5620,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,Jackson 3' Running Dunk (11 PTS),PF,Shot Creator,-0.6970479045731188,,144
Shot Chart Detail,22500813,161,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20260221,MIA,MEM,22500813161,6550,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,Pippen Jr. 17' Driving Floating Bank Jump Shot (2 PTS) (Mashack 1 AST),PG,Primary Ball Handler,-0.423837890758135,1642942.0,161
Shot Chart Detail,22500813,168,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260221,MIA,MEM,22500813168,6970,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,MISS Mashack 26' 3PT Jump Shot,SG,Stationary Shooter,-2.7977188030032547,,168
Shot Chart Detail,22500813,197,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260221,MIA,MEM,22500813197,8030,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,Jerome Running Layup (5 PTS) (Prosper 2 AST),SG,Shot Creator,4.316167407167891,1641765.0,197
Shot Chart Detail,22500813,320,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,1,20260221,MIA,MEM,22500813320,13110,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1641796,-8.0,SG,Chaser,0.5302061624745302,Jackson 11' Driving Floating Jump Shot (17 PTS) (Spencer 3 AST),PF,Shot Creator,-0.6970479045731188,1642285.0,320
Shot Chart Detail,22500813,373,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20260221,MIA,MEM,22500813373,14610,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,Larsson BLOCK (1 BLK),SG,Shot Creator,4.316167407167891,,373
Shot Chart Detail,22500813,425,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20260221,MIA,MEM,22500813425,16320,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,-9.0,SG,Chaser,0.5302061624745302,Jerome 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,4.316167407167891,,425
Shot Chart Detail,22500813,468,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,0,20260221,MIA,MEM,22500813468,17910,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5885165579210219,,468
Shot Chart Detail,22500813,557,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20260221,MIA,MEM,22500813557,21320,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1641796,-20.0,SG,Chaser,0.5302061624745302,MISS Spencer 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.211446137568774,,557
Shot Chart Detail,22500813,590,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20260221,MIA,MEM,22500813590,22220,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,-16.0,SG,Chaser,0.5302061624745302,MISS Clayton Jr. 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1787132903653923,,590
Shot Chart Detail,22500813,630,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20260221,MIA,MEM,22500813630,23980,0,1629660|1630590|1641707|1641765|1642377,0,REG,2026,1641796,-16.0,SG,Chaser,0.5302061624745302,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3791019924698782,,630
Shot Chart Detail,22500837,26,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260224,MIL,MIA,2250083726,780,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Porter Jr. 1' Driving Layup,PG,Shot Creator,0.7368581027673518,,26
Shot Chart Detail,22500837,46,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260224,MIL,MIA,2250083746,1590,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,Kuzma Alley Oop Layup (4 PTS) (Porter Jr. 1 AST),PF,Movement Shooter,-0.951558395265396,1629645.0,46
Shot Chart Detail,22500837,50,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20260224,MIL,MIA,2250083750,1840,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1641796|203952,-1.0,,,,,PF,Movement Shooter,-0.951558395265396,1629645.0,50
Shot Chart Detail,22500837,170,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20260224,MIL,MIA,22500837170,6770,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.6823551824779497,,170
Shot Chart Detail,22500837,174,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20260224,MIL,MIA,22500837174,6930,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Thomas 1' Running Layup,SG,Shot Creator,0.6823551824779497,,174
Shot Chart Detail,22500837,184,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20260224,MIL,MIA,22500837184,7430,0,1626171|1629645|1630560|1630579|1631172,1,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,Portis 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),PF,Versatile Big,-0.3044617657234502,1629645.0,184
Shot Chart Detail,22500837,211,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20260224,MIL,MIA,22500837211,8880,0,1626171|1629645|1630579|1631157|1631172,0,REG,2026,1641796,5.0,SG,Chaser,0.5302061624745302,Rollins 8' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.3545585401474859,,211
Shot Chart Detail,22500837,215,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20260224,MIL,MIA,22500837215,9260,0,1626171|1629645|1630579|1631157|1631172,0,REG,2026,1641796,3.0,SG,Chaser,0.5302061624745302,MISS Porter Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.7368581027673518,,215
Shot Chart Detail,22500837,354,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,90,1,0,20260224,MIL,MIA,22500837354,15110,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Porter Jr. 11' Pullup Jump Shot,PG,Shot Creator,0.7368581027673518,,354
Shot Chart Detail,22500837,360,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20260224,MIL,MIA,22500837360,15530,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-0.951558395265396,,360
Shot Chart Detail,22500837,381,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260224,MIL,MIA,22500837381,16610,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Rollins 1' Running Layup (15 PTS) (Porter Jr. 5 AST),PG,Primary Ball Handler,-0.3545585401474859,1629645.0,381
Shot Chart Detail,22500837,385,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,227,1,1,20260224,MIL,MIA,22500837385,16840,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1641796,5.0,SG,Chaser,0.5302061624745302,Green 30' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.152249762827852,,385
Shot Chart Detail,22500837,510,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20260224,MIL,MIA,22500837510,21370,0,1626171|1630560|1630579|1631157|1631172,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,MISS Rollins 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.3545585401474859,,510
Shot Chart Detail,22500837,521,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,1,20260224,MIL,MIA,22500837521,21880,0,1626171|1630560|1630579|1631157|1631172,1,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,Dieng 27' 3PT Step Back Jump Shot (8 PTS) (Rollins 3 AST),C,Shot Creator,-1.1911114664772593,1631157.0,521
Shot Chart Detail,22500837,594,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260224,MIL,MIA,22500837594,25000,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,Porter Jr. 2' Driving Layup (21 PTS),PG,Shot Creator,0.7368581027673518,,594
Shot Chart Detail,22500837,630,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260224,MIL,MIA,22500837630,26180,0,1629645|1630579|1631157|1631172|1631260,0,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,Porter Jr. 2' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,0.7368581027673518,,630
Shot Chart Detail,22500849,22,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20260226,PHI,MIA,2250084922,870,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Edgecombe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,22
Shot Chart Detail,22500849,57,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20260226,PHI,MIA,2250084957,2740,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1641796,7.0,SG,Chaser,0.5302061624745302,Barlow 1' Cutting Dunk Shot (2 PTS) (Embiid 2 AST),PF,Athletic Finisher,-1.3162016104479828,203954.0,57
Shot Chart Detail,22500849,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20260226,PHI,MIA,22500849144,5630,0,1626166|1630178|1630570|1631133|1641737,0,REG,2026,1641796|1629639,3.0,,,,,PG,Shot Creator,3.4481177150649733,,144
Shot Chart Detail,22500849,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20260226,PHI,MIA,22500849173,7180,0,1626166|1630178|1630570|1631133|1641737,0,REG,2026,1631170|1641796,1.0,,,,,PG,Shot Creator,3.4481177150649733,,173
Shot Chart Detail,22500849,214,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,PHI,MIA,22500849214,8650,0,203954|1626162|1626166|1630570|1642845,0,REG,2026,1641796|1629639,4.0,,,,,PF,Shot Creator,-1.7203729495128894,,214
Shot Chart Detail,22500849,221,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20260226,PHI,MIA,22500849221,9220,0,203954|1626162|1626166|1630570|1642845,0,REG,2026,1628389|1641796,4.0,,,,,SF,Shot Creator,-1.0858667848973125,,221
Shot Chart Detail,22500849,319,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-26,1,0,20260226,PHI,MIA,22500849319,12370,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1630558|1641796,12.0,,,,,SG,Shot Creator,-0.2555420117640933,,319
Shot Chart Detail,22500849,402,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20260226,PHI,MIA,22500849402,15670,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641796,12.0,SG,Chaser,0.5302061624745302,MISS Oubre Jr. 6' Driving Layup,SF,Shot Creator,-1.0858667848973125,,402
Shot Chart Detail,22500849,449,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20260226,PHI,MIA,22500849449,18050,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,Grimes 27' 3PT Jump Shot (9 PTS) (Embiid 4 AST),SG,Shot Creator,-0.2555420117640933,203954.0,449
Shot Chart Detail,22500849,586,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20260226,PHI,MIA,22500849586,23630,0,203954|1626166|1629656|1631230|1642845,0,REG,2026,1642857|1641796,5.0,,,,,SG,Primary Ball Handler,-0.389286345372977,,586
Shot Chart Detail,22500849,624,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,1,20260226,PHI,MIA,22500849624,24920,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1641796,5.0,SG,Chaser,0.5302061624745302,Edgecombe 19' Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,-0.389286345372977,,624
Shot Chart Detail,22500849,639,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20260226,PHI,MIA,22500849639,26130,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Maxey 2' Driving Finger Roll Layup,PG,Shot Creator,3.4481177150649733,,639
Shot Chart Detail,22500864,7,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260228,MIA,HOU,225008647,190,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Thompson 2' Alley Oop Layup,PG,Shot Creator,0.3935226472530596,,7
Shot Chart Detail,22500864,10,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20260228,MIA,HOU,2250086410,430,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,Thompson 8' Turnaround Hook Shot (2 PTS) (Sengun 1 AST),PG,Shot Creator,0.3935226472530596,1630578.0,10
