GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500463,582,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251231,ATL,MIN,22500463582,23310,0,203497|1628978|1630162|1630183|1630538,0,REG,2026,204001|1628379,-23.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,582
Shot Chart Detail,22500463,590,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20251231,ATL,MIN,22500463590,23820,0,203497|1628978|1630162|1630183|1630538,0,REG,2026,1628379,-24.0,SG,Chaser,-0.8668439102473934,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,590
Shot Chart Detail,22500463,625,1630548,Johnny Juzang,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20251231,ATL,MIN,22500463625,25080,0,1630538|1630548|1631159|1642265|1642866,0,REG,2026,1628379,-29.0,SG,Chaser,-0.8668439102473934,Juzang 26' 3PT Pullup Jump Shot (3 PTS),SG,Low Minute,-0.1303375381248871,,625
Shot Chart Detail,22500463,654,1630548,Johnny Juzang,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20251231,ATL,MIN,22500463654,26400,0,1630538|1630548|1631159|1642265|1642866,1,REG,2026,1628379|1629638,-27.0,,,,,SG,Low Minute,-0.1303375381248871,1642265.0,654
Shot Chart Detail,22500463,684,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,180,1,1,20251231,ATL,MIN,22500463684,27790,0,204060|1630548|1631159|1642265|1642866,0,REG,2026,1628379,-22.0,SG,Chaser,-0.8668439102473934,Dillingham 21' Pullup Jump Shot (5 PTS),PG,Shot Creator,-1.6484414441566169,,684
Shot Chart Detail,22500479,105,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20260102,NYK,ATL,22500479105,4760,0,203903|1627824|1628384|1628973|1641755,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Clarkson 14' Step Back Jump Shot,SG,Movement Shooter,-0.2009339917170847,,105
Shot Chart Detail,22500479,143,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260102,NYK,ATL,22500479143,6080,0,203903|1627824|1628973|1642278|1642885,1,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,Kolek 1' Cutting Layup Shot (2 PTS) (Brunson 2 AST),PG,Primary Ball Handler,-0.6524933461546362,1628973.0,143
Shot Chart Detail,22500479,170,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20260102,NYK,ATL,22500479170,6940,0,203903|1627824|1628973|1642278|1642885,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,170
Shot Chart Detail,22500479,173,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,188,1,0,20260102,NYK,ATL,22500479173,7200,0,203903|1627824|1628973|1642278|1642885,0,REG,2026,1628379|1629638,-3.0,,,,,PG,Shot Creator,3.4088261256320864,,173
Shot Chart Detail,22500479,512,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260102,NYK,ATL,22500479512,20960,0,203903|1627824|1630540|1641755|1642278,1,REG,2026,1628379,-24.0,SG,Chaser,-0.8668439102473934,Kolek 2' Driving Finger Roll Layup (4 PTS) (McCullar Jr. 4 AST),PG,Primary Ball Handler,-0.6524933461546362,1641755.0,512
Shot Chart Detail,22500479,570,1642885,Mohamed Diawara,1610612752,New York Knicks,4,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260102,NYK,ATL,22500479570,23200,0,1628384|1628969|1630574|1642278|1642885,0,REG,2026,1628379,-16.0,SG,Chaser,-0.8668439102473934,MISS Diawara 2' Running Finger Roll Layup,SF,Stationary Shooter,-1.405749627807945,,570
Shot Chart Detail,22500479,633,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20260102,NYK,ATL,22500479633,25460,0,1628384|1628969|1628973|1630540|1630574,0,REG,2026,1628379,-17.0,SG,Chaser,-0.8668439102473934,MISS Bridges 5' Floating Jump Shot,SF,Movement Shooter,1.0702086259810546,,633
Shot Chart Detail,22500504,188,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20260105,TOR,ATL,22500504188,7160,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,188
Shot Chart Detail,22500504,204,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20260105,TOR,ATL,22500504204,7360,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,MISS Barrett 4' Driving Finger Roll Layup,SF,Movement Shooter,1.057340360820623,,204
Shot Chart Detail,22500504,214,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20260105,TOR,ATL,22500504214,7720,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1628379|1642258,5.0,,,,,SF,Movement Shooter,1.057340360820623,,214
Shot Chart Detail,22500504,288,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20260105,TOR,ATL,22500504288,9940,0,1627742|1630193|1630534|1641711|1642867,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,288
Shot Chart Detail,22500504,513,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20260105,TOR,ATL,22500504513,19500,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1628379,13.0,SG,Chaser,-0.8668439102473934,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,513
Shot Chart Detail,22500504,557,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20260105,TOR,ATL,22500504557,21230,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628379,12.0,SG,Chaser,-0.8668439102473934,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,557
Shot Chart Detail,22500504,640,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260105,TOR,ATL,22500504640,24710,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1630552|1628379|1642258,12.0,,,,,C,Stationary Shooter,1.173025034448823,1630567.0,640
Shot Chart Detail,22500519,179,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260107,ATL,NOP,22500519179,7200,0,1629673|1631121|1641722|1642274|1642847,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,MISS Hawkins 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.6637982941425191,,179
Shot Chart Detail,22500519,195,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20260107,ATL,NOP,22500519195,7310,0,1626172|1629627|1631121|1641722|1642847,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,MISS McGowens 7' Fadeaway Jumper,SG,Stationary Shooter,-0.5974503081024782,,195
Shot Chart Detail,22500519,220,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20260107,ATL,NOP,22500519220,8460,0,1626172|1629627|1629673|1631121|1641722,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.5974503081024782,,220
Shot Chart Detail,22500519,293,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20260107,ATL,NOP,22500519293,11040,0,1629673|1631121|1642847|1642852|1642877,0,REG,2026,1628379,-12.0,SG,Chaser,-0.8668439102473934,Kennard BLOCK (1 BLK),PG,Primary Ball Handler,0.322532207113166,,293
Shot Chart Detail,22500519,560,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20260107,ATL,NOP,22500519560,21370,0,1631255|1641722|1642274|1642847|1642877,0,REG,2026,1628379,-23.0,SG,Chaser,-0.8668439102473934,Gueye BLOCK (2 BLK),PG,Primary Ball Handler,0.322532207113166,,560
Shot Chart Detail,22500537,72,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20260109,DEN,ATL,2250053772,3720,0,203501|203932|1629618|1631128|1631212,0,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,72
Shot Chart Detail,22500537,108,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20260109,DEN,ATL,22500537108,5980,0,203501|203932|1628971|1630192|1631212,0,REG,2026,1628379|1630168,-1.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,108
Shot Chart Detail,22500537,131,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20260109,DEN,ATL,22500537131,6810,0,203501|203932|1628971|1630192|1631124,0,REG,2026,1628379|1631243,0.0,,,,,PF,Shot Creator,1.3110595193771868,,131
Shot Chart Detail,22500537,170,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20260109,DEN,ATL,22500537170,8940,0,203501|203932|1628971|1630192|1631124,1,REG,2026,1628379|1630168,-3.0,,,,,PF,Shot Creator,1.3110595193771868,1628971.0,170
Shot Chart Detail,22500537,198,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20260109,DEN,ATL,22500537198,9930,0,203501|1628971|1629618|1630192|1631124,0,REG,2026,1628379,-6.0,SG,Chaser,-0.8668439102473934,MISS Pickett 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,198
Shot Chart Detail,22500537,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20260109,DEN,ATL,22500537423,19980,0,203501|203932|1628971|1631212|1641816,1,REG,2026,1628379|1629638,-3.0,,,,,PF,Shot Creator,1.3110595193771868,1628971.0,423
Shot Chart Detail,22500537,433,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20260109,DEN,ATL,22500537433,20600,0,203501|203932|1628971|1631212|1641816,0,REG,2026,1628379,-5.0,SG,Chaser,-0.8668439102473934,MISS Tyson 24' 3PT Jump Shot,PF,Movement Shooter,-0.410963331739813,,433
Shot Chart Detail,22500556,131,201143,Al Horford,1610612744,Golden State Warriors,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20260111,GSW,ATL,22500556131,5670,0,201143|202710|1629001|1630541|1641764,1,REG,2026,1628379,0.0,SG,Chaser,-0.8668439102473934,Horford 5' Cutting Layup Shot (2 PTS) (Butler III 3 AST),C,Versatile Big,-0.008764695037396,202710.0,131
Shot Chart Detail,22500556,143,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260111,GSW,ATL,22500556143,6330,0,201143|202710|1629001|1641764|1642954,0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,Melton 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.1093253508531889,,143
Shot Chart Detail,22500556,505,1642954,Will Richard,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,0,20260111,GSW,ATL,22500556505,20380,0,201143|202710|1630611|1641764|1642954,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,MISS Richard 26' 3PT Jump Shot,SG,Movement Shooter,-1.5332296384965338,,505
Shot Chart Detail,22500556,515,201143,Al Horford,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,0,20260111,GSW,ATL,22500556515,20670,0,201143|202710|1627741|1630611|1641764,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.008764695037396,,515
Shot Chart Detail,22500556,529,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20260111,GSW,ATL,22500556529,21600,0,201143|202710|1627741|1630611|1641764,1,REG,2026,1628379|203468,-16.0,,,,,PF,Shot Creator,-0.5793325321936026,202710.0,529
Shot Chart Detail,22500556,545,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20260111,GSW,ATL,22500556545,21860,0,201939|203110|1627741|1641764|1642366,0,REG,2026,1628379,-16.0,SG,Chaser,-0.8668439102473934,MISS Hield 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,545
Shot Chart Detail,22500556,585,203110,Draymond Green,1610612744,Golden State Warriors,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20260111,GSW,ATL,22500556585,23170,0,201939|202710|203110|1627780|1629001,1,REG,2026,1628379,-23.0,SG,Chaser,-0.8668439102473934,Green 2' Driving Layup (5 PTS) (Melton 3 AST),PF,Stationary Shooter,-1.9014554388516005,1629001.0,585
Shot Chart Detail,22500556,724,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20260111,GSW,ATL,22500556724,28020,0,1627741|1630611|1631218|1642366|1642954,1,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,Santos 26' 3PT Jump Shot (5 PTS) (Richard 1 AST),PF,Shot Creator,-0.5793325321936026,1642954.0,724
Shot Chart Detail,22500585,100,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20260115,POR,ATL,22500585100,4670,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Love 13' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),SG,Secondary Ball Handler,-0.2258434976954445,203924.0,100
Shot Chart Detail,22500585,106,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260115,POR,ATL,22500585106,5150,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1630700|1628379,6.0,,,,,SG,Shot Creator,0.3463235186463897,1629057.0,106
Shot Chart Detail,22500585,109,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20260115,POR,ATL,22500585109,5420,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,Love 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.2258434976954445,,109
Shot Chart Detail,22500585,135,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20260115,POR,ATL,22500585135,6390,0,203924|1629057|1631126|1641712|1641871,0,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,MISS Rupert 7' Driving Floating Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,135
Shot Chart Detail,22500585,218,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,0,20260115,POR,ATL,22500585218,9030,0,201950|1629057|1631126|1631321|1641739,0,REG,2026,1628379,8.0,SG,Chaser,-0.8668439102473934,MISS Holiday 12' Turnaround Fadeaway Shot,PG,Shot Creator,0.9661417564867762,,218
Shot Chart Detail,22500585,471,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20260115,POR,ATL,22500585471,19220,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.3463235186463897,,471
Shot Chart Detail,22500585,511,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20260115,POR,ATL,22500585511,20970,0,203924|1629057|1631126|1641712|1641871,0,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Love 8' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.2258434976954445,,511
Shot Chart Detail,22500585,515,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20260115,POR,ATL,22500585515,21270,0,203924|1629057|1631126|1641712|1641871,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Love 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,515
Shot Chart Detail,22500585,531,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20260115,POR,ATL,22500585531,21790,0,203924|1629057|1631126|1641712|1641871,1,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Rupert 3PT Jump Shot (11 PTS) (Grant 3 AST),SG,Stationary Shooter,-2.6718249890965104,203924.0,531
Shot Chart Detail,22500585,542,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20260115,POR,ATL,22500585542,22500,0,203924|1629057|1631126|1641712|1641871,0,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,Love 25' 3PT Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.2258434976954445,,542
Shot Chart Detail,22500594,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,1,20260117,ATL,BOS,22500594100,4940,0,1627759|1629014|1630568|1641775|1642864,0.0,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,Brown 25' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,2.078095376934286,,100
Shot Chart Detail,22500594,161,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,0,20260117,ATL,BOS,22500594161,7190,0,1627759|1629014|1630568|1641775|1642864,0.0,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,161
Shot Chart Detail,22500594,183,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260117,ATL,BOS,22500594183,7890,0,1628401|1629014|1629674|1630573|1631248,0.0,REG,2026,1628379|1631243,6.0,,,,,C,Roll + Cut Big,0.7107474472222479,,183
Shot Chart Detail,22500594,520,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20260117,ATL,BOS,22500594520,22190,0,1629014|1630573|1631248|1642864|1642873,0.0,REG,2026,1628379,40.0,SG,Chaser,-0.8668439102473934,MISS Hauser 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.597256437624363,,520
Shot Chart Detail,22500594,540,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20260117,ATL,BOS,22500594540,23060,0,1629014|1630573|1631248|1642864|1642873,0.0,REG,2026,1628379,37.0,SG,Chaser,-0.8668439102473934,MISS Simons 12' Pullup Jump Shot,SG,Shot Creator,1.0312801287322206,,540
Shot Chart Detail,22500594,558,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20260117,ATL,BOS,22500594558,23520,0,1629014|1630573|1631248|1642864|1642873,0.0,REG,2026,1628379,37.0,SG,Chaser,-0.8668439102473934,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,558
Shot Chart Detail,22500623,132,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20260121,MEM,ATL,22500623132,5440,0,203484|1628991|1629111|1631246|1642285,1,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Spencer 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,132
