GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500708,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20260201,NYK,LAL,22500708473,21200,0,1626157|1628384|1628973|1629011|1629013,0,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,Brunson 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.4088261256320864,,473
Shot Chart Detail,22500719,104,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20260203,BKN,LAL,22500719104,4330,0,1629008|1630533|1630549|1630560|1642879,0,REG,2026,1629637,-15.0,C,Mobile Big,0.9482921031109348,MISS Saraf 2' Driving Layup,SG,Slasher,-2.987363967663188,,104
Shot Chart Detail,22500719,134,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20260203,BKN,LAL,22500719134,5390,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1629637,-11.0,C,Mobile Big,0.9482921031109348,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.6854714660384752,,134
Shot Chart Detail,22500719,178,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20260203,BKN,LAL,22500719178,6980,0,1629008|1629651|1630533|1630560|1642879,0,REG,2026,1629637|1629020,-20.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,178
Shot Chart Detail,22500719,494,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20260203,BKN,LAL,22500719494,19710,0,1629008|1630533|1630549|1630560|1642879,0,REG,2026,1629637,-31.0,C,Mobile Big,0.9482921031109348,Thomas 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.6854714660384752,,494
Shot Chart Detail,22500719,514,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20260203,BKN,LAL,22500719514,20950,0,1630533|1630549|1630560|1642874|1642879,1,REG,2026,1629637,-28.0,C,Mobile Big,0.9482921031109348,Williams 11' Turnaround Fadeaway (5 PTS) (Sharpe 2 AST),SF,Movement Shooter,-1.7138003054183375,1630549.0,514
Shot Chart Detail,22500753,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20260207,LAL,GSW,225007537,240,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,Hayes BLOCK (1 BLK),SG,Movement Shooter,-0.137334169045801,,7
Shot Chart Detail,22500753,17,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20260207,LAL,GSW,2250075317,660,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1629637|1629060,1.0,,,,,SG,Movement Shooter,-0.137334169045801,,17
Shot Chart Detail,22500753,26,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20260207,LAL,GSW,2250075326,1420,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Melton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,26
Shot Chart Detail,22500753,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20260207,LAL,GSW,2250075330,1640,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Green 13' Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,30
Shot Chart Detail,22500753,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20260207,LAL,GSW,2250075336,1900,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,36
Shot Chart Detail,22500753,75,203110,Draymond Green,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20260207,LAL,GSW,2250075375,3670,0,203110,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,75
Shot Chart Detail,22500753,212,1630311,Pat Spencer,1610612744,Golden State Warriors,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,1,20260207,LAL,GSW,22500753212,9650,0,1630311,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,Spencer 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.7944353229195728,,212
Shot Chart Detail,22500753,257,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20260207,LAL,GSW,22500753257,11180,0,1641764,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,MISS Podziemski 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,257
Shot Chart Detail,22500769,129,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20260209,LAL,OKC,22500769129,6170,0,1627936|1629026|1630198|1630598|1631119,1,REG,2026,1629637,1.0,C,Mobile Big,0.9482921031109348,Joe 25' 3PT Jump Shot (9 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.0952552230463248,1631119.0,129
Shot Chart Detail,22500769,133,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,1,20260209,LAL,OKC,22500769133,6490,0,1627936|1629026|1630198|1630598|1631119,0,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,Caruso 21' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,0.0672740701366496,,133
Shot Chart Detail,22500769,513,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20260209,LAL,OKC,22500769513,21560,0,1627936|1630198|1630598|1631096|1641717,0,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,Caruso 25' 3PT Pullup Jump Shot (12 PTS),SG,Stationary Shooter,0.0672740701366496,,513
Shot Chart Detail,22500769,663,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20260209,LAL,OKC,22500769663,26950,0,1629652|1631096|1631114|1631119|1641717,1,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,Jay. Williams 24' 3PT Jump Shot (11 PTS) (Wallace 6 AST),PF,Stationary Shooter,-0.8286126231345629,1641717.0,663
Shot Chart Detail,22500774,26,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20260210,LAL,SAS,2250077426,920,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,26
Shot Chart Detail,22500774,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,1,20260210,LAL,SAS,2250077437,1630,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,Wembanyama 27' 3PT Jump Shot (11 PTS) (Castle 2 AST),C,Shot Creator,3.906986695064558,1642264.0,37
Shot Chart Detail,22500774,231,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20260210,LAL,SAS,22500774231,9360,0,203084|1628368|1641705|1642844|1642868,1,REG,2026,1629637,28.0,C,Mobile Big,0.9482921031109348,Bryant 24' 3PT Jump Shot (5 PTS) (Fox 5 AST),PF,Stationary Shooter,-1.2340431925685504,1628368.0,231
Shot Chart Detail,22500774,269,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20260210,LAL,SAS,22500774269,10850,0,203084|1630170|1641705|1642264|1642868,1,REG,2026,1629637,28.0,C,Mobile Big,0.9482921031109348,Bryant 3PT Jump Shot (8 PTS) (Vassell 1 AST),PF,Stationary Shooter,-1.2340431925685504,1630170.0,269
Shot Chart Detail,22500774,283,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20260210,LAL,SAS,22500774283,11510,0,203084|1630170|1641705|1642264|1642868,0,REG,2026,1629637,28.0,C,Mobile Big,0.9482921031109348,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,283
Shot Chart Detail,22500774,377,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260210,LAL,SAS,22500774377,15140,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1629637,31.0,C,Mobile Big,0.9482921031109348,Vassell 3PT Jump Shot (3 PTS) (Champagnie 2 AST),SG,Movement Shooter,0.4341799068748495,1630577.0,377
Shot Chart Detail,22500774,407,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,108,1,0,20260210,LAL,SAS,22500774407,16650,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1631222|1629637,31.0,,,,,C,Shot Creator,3.906986695064558,,407
Shot Chart Detail,22500774,428,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20260210,LAL,SAS,22500774428,17760,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1629637,29.0,C,Mobile Big,0.9482921031109348,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,428
Shot Chart Detail,22500791,40,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260212,LAL,DAL,2250079140,2000,0,1629023|1629655|1630230|1630314|1631108,1,REG,2026,1629637,-8.0,C,Mobile Big,0.9482921031109348,Marshall 3' Reverse Layup (2 PTS) (Williams 2 AST),SF,Secondary Ball Handler,0.0090390150114713,1630314.0,40
Shot Chart Detail,22500791,58,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,1,20260212,LAL,DAL,2250079158,2850,0,203114|1629023|1629655|1630230|1630314,1,REG,2026,1629637,-3.0,C,Mobile Big,0.9482921031109348,Washington 27' 3PT Jump Shot (5 PTS) (Marshall 1 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,58
Shot Chart Detail,22500791,68,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20260212,LAL,DAL,2250079168,3350,0,203114|1629023|1629655|1630230|1630314,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS Middleton 24' 3PT Running Jump Shot,SF,Shot Creator,-0.6836234694639055,,68
Shot Chart Detail,22500791,75,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260212,LAL,DAL,2250079175,3480,0,203114|1628963|1629023|1630230|1630314,1,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,Bagley III 1' Alley Oop Dunk (2 PTS) (Williams 4 AST),PF,Roll + Cut Big,0.3827316492708878,1630314.0,75
Shot Chart Detail,22500791,200,1631108,Max Christie,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,0,20260212,LAL,DAL,22500791200,8530,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Christie 15' Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,200
Shot Chart Detail,22500791,218,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20260212,LAL,DAL,22500791218,9200,0,202691|1628963|1629023|1630314|1631108,1,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,Bagley III 6' Turnaround Hook Shot (6 PTS) (Christie 2 AST),PF,Roll + Cut Big,0.3827316492708878,1631108.0,218
Shot Chart Detail,22500791,255,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20260212,LAL,DAL,22500791255,10640,0,203114|1626145|1628963|1629023|1630230,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.448091316406392,,255
Shot Chart Detail,22500791,284,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260212,LAL,DAL,22500791284,11680,0,203114|1626145|1629655|1630230|1631108,0,REG,2026,1629637,-11.0,C,Mobile Big,0.9482921031109348,Gafford Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.9135257632725372,,284
Shot Chart Detail,22500791,361,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20260212,LAL,DAL,22500791361,14990,0,1629023|1629655|1630230|1630314|1631108,1,REG,2026,1629637,1.0,C,Mobile Big,0.9482921031109348,Marshall 5' Driving Floating Jump Shot (18 PTS) (Washington 2 AST),SF,Secondary Ball Handler,0.0090390150114713,1629023.0,361
Shot Chart Detail,22500791,381,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,240,1,0,20260212,LAL,DAL,22500791381,16280,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,MISS Christie 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,381
Shot Chart Detail,22500791,391,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20260212,LAL,DAL,22500791391,17320,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1629637,-3.0,C,Mobile Big,0.9482921031109348,MISS Marshall 8' Turnaround Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,391
Shot Chart Detail,22500791,573,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20260212,LAL,DAL,22500791573,25070,0,203114|1628963|1629023|1630314|1631108,0,REG,2026,1629637,-14.0,C,Mobile Big,0.9482921031109348,Hayes BLOCK (1 BLK),SG,Movement Shooter,-1.2295345627517411,,573
Shot Chart Detail,22500791,610,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20260212,LAL,DAL,22500791610,26800,0,203114|1626145|1628963|1629023|1631108,0,REG,2026,1629637,-16.0,C,Mobile Big,0.9482921031109348,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,610
Shot Chart Detail,22500791,618,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20260212,LAL,DAL,22500791618,27230,0,203939|1626145|1628963|1631108|1642358,0,REG,2026,1629637,-18.0,C,Mobile Big,0.9482921031109348,MISS Johnson 6' Driving Layup,SG,Shot Creator,-0.6823620970465502,,618
Shot Chart Detail,22500809,80,201572,Brook Lopez,1610612746,LA Clippers,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,LAL,LAC,2250080980,5160,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631222|1629637|1628379,-9.0,,,,,C,Versatile Big,-1.0730772273233644,,80
Shot Chart Detail,22500809,82,201572,Brook Lopez,1610612746,LA Clippers,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20260220,LAL,LAC,2250080982,5170,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631222|1629637,-7.0,,,,,C,Versatile Big,-1.0730772273233644,,82
Shot Chart Detail,22500809,274,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,1,20260220,LAL,LAC,22500809274,12540,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,Mathurin 15' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.6332736349028016,,274
Shot Chart Detail,22500809,302,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,0,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260220,LAL,LAC,22500809302,13860,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1629637,-7.0,C,Mobile Big,0.9482921031109348,MISS Mathurin 4' Driving Hook Shot,SF,Shot Creator,0.6332736349028016,,302
Shot Chart Detail,22500823,98,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20260222,LAL,BOS,2250082398,4890,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,98
Shot Chart Detail,22500855,104,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20260226,PHX,LAL,22500855104,4970,0,1628960|1629599|1631123|1642345|1642853,1,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,Ighodaro 4' Cutting Layup Shot (2 PTS) (Bouyea 1 AST),PF,Roll + Cut Big,-1.387042224662356,1631123.0,104
Shot Chart Detail,22500855,117,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20260226,PHX,LAL,22500855117,5930,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,1629637,-3.0,C,Mobile Big,0.9482921031109348,MISS Allen 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,117
Shot Chart Detail,22500855,162,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20260226,PHX,LAL,22500855162,7640,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1629637,-5.0,C,Mobile Big,0.9482921031109348,MISS Ighodaro 8' Driving Hook Shot,PF,Roll + Cut Big,-1.387042224662356,,162
Shot Chart Detail,22500855,164,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,296,1,1,20260226,PHX,LAL,22500855164,7730,0,1628960|1629599|1631221|1642345|1642853,1,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,Allen 30' 3PT Pullup Jump Shot (6 PTS) (Coffey 1 AST),SG,Primary Ball Handler,2.015423683633478,1629599.0,164
Shot Chart Detail,22500855,256,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260226,PHX,LAL,22500855256,11440,0,1626220|1630224|1631109|1631123|1642346,0,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,Williams 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,256
Shot Chart Detail,22500855,259,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20260226,PHX,LAL,22500855259,11600,0,1626220|1630224|1631109|1631123|1642346,0,REG,2026,1631222|1629637,10.0,,,,,SG,Shot Creator,0.8113753955241814,,259
Shot Chart Detail,22500855,261,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20260226,PHX,LAL,22500855261,11630,0,1626220|1630224|1631109|1631123|1642346,0,REG,2026,1629637|1628379,10.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,261
Shot Chart Detail,22500855,263,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20260226,PHX,LAL,22500855263,11630,0,1626220|1630224|1631109|1631123|1642346,0,REG,2026,1631222|1629637|1628379,10.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,263
Shot Chart Detail,22500855,287,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20260226,PHX,LAL,22500855287,12240,0,1626220|1628960|1630224|1642345|1642346,0,REG,2026,1629637,7.0,C,Mobile Big,0.9482921031109348,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,287
Shot Chart Detail,22500855,302,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20260226,PHX,LAL,22500855302,12660,0,1628960|1630224|1631221|1642345|1642346,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,MISS Green 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.8113753955241814,,302
Shot Chart Detail,22500855,325,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20260226,PHX,LAL,22500855325,13430,0,1628960|1630224|1631221|1642345|1642853,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,MISS Allen 10' Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,325
