GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500636,52,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20260123,ATL,PHX,2250063652,3040,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1626164|1631109,3.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630168.0,52
Shot Chart Detail,22500636,100,203468,CJ McCollum,1610612737,Atlanta Hawks,1,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,1,20260123,ATL,PHX,22500636100,4840,0,203468|1628379|1630552|1630700|1631132,1.0,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,McCollum 15' Step Back Jump Shot (2 PTS) (Johnson 4 AST),PG,Primary Ball Handler,1.366163274184674,1630552.0,100
Shot Chart Detail,22500636,321,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,1,20260123,ATL,PHX,22500636321,14790,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,Okongwu 25' 3PT Jump Shot (12 PTS) (Johnson 7 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,321
Shot Chart Detail,22500636,337,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20260123,ATL,PHX,22500636337,15810,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1626164,11.0,SG,Helper,-0.3320714896229481,Kispert 25' 3PT Running Jump Shot (8 PTS) (Johnson 9 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,337
Shot Chart Detail,22500636,363,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20260123,ATL,PHX,22500636363,17120,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,363
Shot Chart Detail,22500636,380,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20260123,ATL,PHX,22500636380,17670,0,203468|1630552|1630557|1630700|1631132,0.0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,380
Shot Chart Detail,22500754,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,0,20260207,PHX,PHI,2250075436,1630,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,36
Shot Chart Detail,22500754,94,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20260207,PHX,PHI,2250075494,4330,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Oubre Jr. 1' Tip Layup Shot,SF,Shot Creator,-1.1966219716183046,,94
Shot Chart Detail,22500754,362,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20260207,PHX,PHI,22500754362,15460,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1626164,16.0,SG,Helper,-0.3320714896229481,Oubre Jr. 1' Running Layup (11 PTS) (Maxey 5 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,362
Shot Chart Detail,22500754,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20260207,PHX,PHI,22500754416,18230,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1626164|1628415,15.0,,,,,C,Shot Creator,2.7001167637953407,,416
Shot Chart Detail,22500754,534,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260207,PHX,PHI,22500754534,23330,0,1629656|1630178|1630570|1641737|1642348,1,REG,2026,1626164,16.0,SG,Helper,-0.3320714896229481,Bona 2' Running Dunk (4 PTS) (Watford 2 AST),C,Roll + Cut Big,-2.174800096425603,1630570.0,534
Shot Chart Detail,22500754,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-214,228,1,0,20260207,PHX,PHI,22500754542,23760,0,1629656|1630178|1630570|1641737|1642348,0,REG,2026,1626164,13.0,SG,Helper,-0.3320714896229481,MISS Maxey 31' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,542
Shot Chart Detail,22500773,27,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20260210,PHX,DAL,2250077327,1420,0,1626145|1629023|1629655|1631108|1642843,0,REG,2026,1626164|1626220,-1.0,,,,,SF,Shot Creator,0.3248364729485091,,27
Shot Chart Detail,22500773,41,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20260210,PHX,DAL,2250077341,2310,0,1626145|1629023|1629655|1631108|1642843,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,MISS Christie 11' Fadeaway Jumper,SG,Movement Shooter,-1.2295345627517411,,41
Shot Chart Detail,22500773,73,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260210,PHX,DAL,2250077373,3470,0,1626145|1628963|1630230|1631108|1642843,1,REG,2026,1626164,-9.0,SG,Helper,-0.3320714896229481,Christie Running Dunk (2 PTS) (Jones 1 AST),SG,Movement Shooter,-1.2295345627517411,1626145.0,73
Shot Chart Detail,22500773,81,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260210,PHX,DAL,2250077381,3880,0,1626145|1628963|1630230|1631108|1642843,1,REG,2026,1626164|1628415,-8.0,,,,,SF,Shot Creator,0.3248364729485091,1631108.0,81
Shot Chart Detail,22500773,84,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20260210,PHX,DAL,2250077384,4200,0,1626145|1628963|1630230|1631108|1642843,0,REG,2026,1626164,-10.0,SG,Helper,-0.3320714896229481,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,84
Shot Chart Detail,22500773,252,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,1,20260210,PHX,DAL,22500773252,11080,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1626164,-26.0,SG,Helper,-0.3320714896229481,Flagg 14' Turnaround Jump Shot (7 PTS),SF,Shot Creator,0.3248364729485091,,252
Shot Chart Detail,22500773,276,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,PHX,DAL,22500773276,12320,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1626164,-25.0,SG,Helper,-0.3320714896229481,Bagley III Tip Layup Shot (2 PTS),PF,Roll + Cut Big,0.3827316492708878,,276
Shot Chart Detail,22500773,309,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260210,PHX,DAL,22500773309,13670,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1626164,-17.0,SG,Helper,-0.3320714896229481,Marshall 2' Running Layup (10 PTS),SF,Secondary Ball Handler,0.0090390150114713,,309
Shot Chart Detail,22500773,328,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,288,1,0,20260210,PHX,DAL,22500773328,14400,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1626164,-17.0,SG,Helper,-0.3320714896229481,MISS Marshall 30' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,328
Shot Chart Detail,22500773,379,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20260210,PHX,DAL,22500773379,16090,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1626164,-19.0,SG,Helper,-0.3320714896229481,Marshall 11' Driving Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,0.0090390150114713,,379
Shot Chart Detail,22500773,391,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20260210,PHX,DAL,22500773391,16950,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1626164,-21.0,SG,Helper,-0.3320714896229481,Marshall 8' Driving Layup (16 PTS),SF,Secondary Ball Handler,0.0090390150114713,,391
Shot Chart Detail,22500773,395,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20260210,PHX,DAL,22500773395,17260,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1626164,-21.0,SG,Helper,-0.3320714896229481,Flagg 6' Driving Layup (17 PTS),SF,Shot Creator,0.3248364729485091,,395
Shot Chart Detail,22500773,398,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20260210,PHX,DAL,22500773398,17580,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1626164|1631109,-24.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,398
Shot Chart Detail,22500773,626,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20260210,PHX,DAL,22500773626,25670,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,Washington 26' 3PT Jump Shot (11 PTS) (Bagley III 2 AST),PF,Stationary Shooter,-0.7410239455207033,1628963.0,626
Shot Chart Detail,22500798,40,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20260219,SAS,PHX,2250079840,1780,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,40
Shot Chart Detail,22500798,77,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,1,20260219,SAS,PHX,2250079877,3450,0,1629640|1630170|1641705|1642264|1642844,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Castle 11' Driving Layup (6 PTS) (Harper 1 AST),PG,Primary Ball Handler,0.7546160842899222,1642844.0,77
Shot Chart Detail,22500798,282,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260219,SAS,PHX,22500798282,11690,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1626164,17.0,SG,Helper,-0.3320714896229481,Harper 1' Running Layup (8 PTS),SG,Shot Creator,0.5188957567450646,,282
Shot Chart Detail,22500798,290,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798290,12090,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1626220|1626164,17.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,290
Shot Chart Detail,22500798,305,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,1,20260219,SAS,PHX,22500798305,12530,0,1628368|1628436|1629640|1630170|1642264,1,REG,2026,1626164,17.0,SG,Helper,-0.3320714896229481,Castle 12' Pullup Jump Shot (13 PTS) (Vassell 2 AST),PG,Primary Ball Handler,0.7546160842899222,1630170.0,305
Shot Chart Detail,22500892,19,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,20260303,SAC,PHX,2250089219,940,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Westbrook 24' 3PT Running Jump Shot,SF,Shot Creator,0.2682542946768604,,19
Shot Chart Detail,22500892,24,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20260303,SAC,PHX,2250089224,1340,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,24
Shot Chart Detail,22500892,38,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260303,SAC,PHX,2250089238,1770,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1626164|1630224,4.0,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,38
Shot Chart Detail,22500892,66,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,1,20260303,SAC,PHX,2250089266,3090,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Achiuwa 9' Driving Floating Bank Jump Shot (8 PTS) (Clifford 1 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,66
Shot Chart Detail,22500892,100,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20260303,SAC,PHX,22500892100,4420,0,201942|1628370|1631342|1642363|1642875,1,REG,2026,1626164|1642345,2.0,,,,,C,Roll + Cut Big,-1.36742881291517,1628370.0,100
Shot Chart Detail,22500892,256,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-18,1,0,20260303,SAC,PHX,22500892256,10950,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-10.0,SG,Helper,-0.3320714896229481,MISS Raynaud 9' Floating Jump Shot,C,Roll + Cut Big,-1.36742881291517,,256
Shot Chart Detail,22500892,261,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20260303,SAC,PHX,22500892261,11300,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,MISS DeRozan 7' Driving Floating Jump Shot,PF,Shot Creator,0.6112703724108854,,261
Shot Chart Detail,22500892,273,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20260303,SAC,PHX,22500892273,12170,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Achiuwa 10' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,273
Shot Chart Detail,22500892,289,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260303,SAC,PHX,22500892289,12900,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,Raynaud 2' Layup (10 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.36742881291517,201566.0,289
Shot Chart Detail,22500892,318,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20260303,SAC,PHX,22500892318,14320,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,318
Shot Chart Detail,22500892,324,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20260303,SAC,PHX,22500892324,14400,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164|1642345,-4.0,,,,,SF,Shot Creator,0.2682542946768604,,324
Shot Chart Detail,22500892,356,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20260303,SAC,PHX,22500892356,15540,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,356
Shot Chart Detail,22500892,401,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260303,SAC,PHX,22500892401,17160,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,MISS Achiuwa 4' Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,401
Shot Chart Detail,22500912,10,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20260306,PHX,NOP,2250091210,390,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Bey 14' Jump Shot,SF,Shot Creator,1.670747639804653,,10
Shot Chart Detail,22500912,14,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20260306,PHX,NOP,2250091214,680,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,14
Shot Chart Detail,22500912,45,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20260306,PHX,NOP,2250091245,2250,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.9381515518382876,,45
Shot Chart Detail,22500912,76,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20260306,PHX,NOP,2250091276,3420,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1626164|1630224,-4.0,,,,,PF,Shot Creator,1.542833711617544,,76
Shot Chart Detail,22500912,79,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260306,PHX,NOP,2250091279,3440,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,Williamson 1' Putback Layup (6 PTS),PF,Shot Creator,1.542833711617544,,79
Shot Chart Detail,22500912,85,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20260306,PHX,NOP,2250091285,3970,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,85
Shot Chart Detail,22500912,106,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20260306,PHX,NOP,22500912106,4670,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1626164|1642863,-3.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,106
Shot Chart Detail,22500912,285,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20260306,PHX,NOP,22500912285,11890,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,0.9381515518382876,,285
Shot Chart Detail,22500912,289,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20260306,PHX,NOP,22500912289,12080,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,0.9381515518382876,,289
Shot Chart Detail,22500912,372,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,0,20260306,PHX,NOP,22500912372,15550,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Murphy III 18' Pullup Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,372
Shot Chart Detail,22500912,385,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260306,PHX,NOP,22500912385,16110,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1631221|1626164,-5.0,,,,,PF,Shot Creator,1.542833711617544,1627749.0,385
Shot Chart Detail,22500912,434,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20260306,PHX,NOP,22500912434,17780,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,MISS Murphy III 17' Step Back Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,434
