GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500699,385,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20260131,PHI,NOP,22500699385,17100,0,1630180|1630529|1630530|1631255|1642274,1,REG,2026,1631230,-11.0,PF,Wing Stopper,0.5138650058544003,Murphy III 3PT Jump Shot (14 PTS) (Jones 4 AST),SF,Secondary Ball Handler,2.0024231537631167,1630529.0,385
Shot Chart Detail,22500699,565,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,1,20260131,PHI,NOP,22500699565,25200,0,1630180|1630530|1630631|1642274|1642847,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,Bey 15' Turnaround Fadeaway (30 PTS),SF,Shot Creator,1.877713536265169,,565
Shot Chart Detail,22500699,592,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20260131,PHI,NOP,22500699592,26720,0,1630180|1630529|1630530|1630631|1642274,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Bey 5' Driving Floating Jump Shot,SF,Shot Creator,1.877713536265169,,592
Shot Chart Detail,22500699,609,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20260131,PHI,NOP,22500699609,27830,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631230|1642845,-3.0,,,,,SF,Shot Creator,1.877713536265169,1630530.0,609
Shot Chart Detail,22500699,615,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260131,PHI,NOP,22500699615,28080,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1631230|1626162,-4.0,,,,,SF,Shot Creator,1.877713536265169,,615
Shot Chart Detail,22500715,51,1628381,John Collins,1610612746,LA Clippers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20260202,LAC,PHI,2250071551,2700,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631230,-14.0,PF,Wing Stopper,0.5138650058544003,MISS Collins 27' 3PT Jump Shot,PF,Versatile Big,-0.1721803356118085,,51
Shot Chart Detail,22500715,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,49,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20260202,LAC,PHI,2250071575,3710,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631230|1626162,-13.0,,,,,SF,Shot Creator,5.192358570109129,,75
Shot Chart Detail,22500715,79,1628381,John Collins,1610612746,LA Clippers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20260202,LAC,PHI,2250071579,3750,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631230,-13.0,PF,Wing Stopper,0.5138650058544003,MISS Collins 3PT Jump Shot,PF,Versatile Big,-0.1721803356118085,,79
Shot Chart Detail,22500715,155,201587,Nicolas Batum,1610612746,LA Clippers,1,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20260202,LAC,PHI,22500715155,7170,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1631230,-19.0,PF,Wing Stopper,0.5138650058544003,MISS Batum 28' 3PT Running Jump Shot,PF,Stationary Shooter,-2.006188057522776,,155
Shot Chart Detail,22500715,223,1628381,John Collins,1610612746,LA Clippers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,1,20260202,LAC,PHI,22500715223,10320,0,202695|1627739|1627826|1628381|1641757,1,REG,2026,1631230,-21.0,PF,Wing Stopper,0.5138650058544003,Collins 12' Pullup Jump Shot (7 PTS) (Dunn 1 AST),PF,Versatile Big,-0.1721803356118085,1627739.0,223
Shot Chart Detail,22500715,230,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260202,LAC,PHI,22500715230,10940,0,202695|1627739|1627826|1628381|1641757,1,REG,2026,1631230|203954,-17.0,,,,,C,Post Scorer,0.055518215236405,1628381.0,230
Shot Chart Detail,22500715,343,1628381,John Collins,1610612746,LA Clippers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20260202,LAC,PHI,22500715343,14620,0,202695|1627739|1627826|1628381|1642920,1,REG,2026,1631230,-16.0,PF,Wing Stopper,0.5138650058544003,Collins 3PT Jump Shot (10 PTS) (Dunn 2 AST),PF,Versatile Big,-0.1721803356118085,1627739.0,343
Shot Chart Detail,22500715,372,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260202,LAC,PHI,22500715372,16410,0,202695|1627739|1627826|1628381|1642920,1,REG,2026,1631230|203954,-16.0,,,,,SF,Shot Creator,5.192358570109129,1627739.0,372
Shot Chart Detail,22500715,403,1642920,Kobe Sanders,1610612746,LA Clippers,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20260202,LAC,PHI,22500715403,17490,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631230,-16.0,PF,Wing Stopper,0.5138650058544003,MISS Sanders 18' Pullup Jump Shot,SG,Movement Shooter,-1.1152806620682705,,403
Shot Chart Detail,22500715,408,1628381,John Collins,1610612746,LA Clippers,3,6,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20260202,LAC,PHI,22500715408,17940,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631230,-16.0,PF,Wing Stopper,0.5138650058544003,MISS Collins 6' Driving Bank Hook Shot,PF,Versatile Big,-0.1721803356118085,,408
Shot Chart Detail,22500715,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260202,LAC,PHI,22500715417,18440,0,202695|1627739|1627826|1628381|1642920,1,REG,2026,1631230|1642845,-12.0,,,,,SF,Shot Creator,5.192358570109129,1627739.0,417
Shot Chart Detail,22500715,434,201572,Brook Lopez,1610612746,LA Clippers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20260202,LAC,PHI,22500715434,19110,0,201572|1627739|1627826|1628381|1642920,0,REG,2026,1631230,-13.0,PF,Wing Stopper,0.5138650058544003,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.102167214920292,,434
Shot Chart Detail,22500715,473,1628381,John Collins,1610612746,LA Clippers,3,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20260202,LAC,PHI,22500715473,20130,0,201572|201587|1628381|1641757|1642920,1,REG,2026,1631230,-14.0,PF,Wing Stopper,0.5138650058544003,Collins 9' Turnaround Fadeaway (14 PTS) (Batum 2 AST),PF,Versatile Big,-0.1721803356118085,201587.0,473
Shot Chart Detail,22500715,522,201572,Brook Lopez,1610612746,LA Clippers,4,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20260202,LAC,PHI,22500715522,21920,0,201572|201587|202695|1627826|1641757,0,REG,2026,1631230,-13.0,PF,Wing Stopper,0.5138650058544003,MISS Lopez 6' Driving Floating Jump Shot,C,Versatile Big,-1.102167214920292,,522
Shot Chart Detail,22500715,534,201572,Brook Lopez,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20260202,LAC,PHI,22500715534,22460,0,201572|201587|202695|1627826|1641757,1,REG,2026,1631230,-13.0,PF,Wing Stopper,0.5138650058544003,Lopez 3PT Jump Shot (10 PTS) (Zubac 2 AST),C,Versatile Big,-1.102167214920292,1627826.0,534
Shot Chart Detail,22500715,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20260202,LAC,PHI,22500715571,24660,0,202695|1627739|1627826|1628381|1641757,1,REG,2026,1631230,-13.0,PF,Wing Stopper,0.5138650058544003,Leonard 27' 3PT Jump Shot (27 PTS) (Dunn 6 AST),SF,Shot Creator,5.192358570109129,1627739.0,571
Shot Chart Detail,22500724,13,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20260203,GSW,PHI,2250072413,520,0,201143|203110|1630541|1630611|1641764,1,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,Podziemski 26' 3PT Running Jump Shot (3 PTS) (Horford 1 AST),SG,Primary Ball Handler,-0.2999975799316602,201143.0,13
Shot Chart Detail,22500724,267,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20260203,GSW,PHI,22500724267,11800,0,1627741|1627780|1629001|1630311|1642366,0,REG,2026,1631230,-10.0,PF,Wing Stopper,0.5138650058544003,MISS Melton 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,267
Shot Chart Detail,22500724,273,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,1,20260203,GSW,PHI,22500724273,12210,0,1627741|1627780|1629001|1630311|1642366,1,REG,2026,1631230,-8.0,PF,Wing Stopper,0.5138650058544003,Post 22' Jump Shot (10 PTS) (Payton II 1 AST),PF,Stretch Big,-0.4400641504641094,1627780.0,273
Shot Chart Detail,22500724,285,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20260203,GSW,PHI,22500724285,12620,0,1627741|1627780|1630311|1641764|1642366,1,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5138650058544003,Hield 4' Running Layup (8 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.4064787998978465,1630311.0,285
Shot Chart Detail,22500724,301,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20260203,GSW,PHI,22500724301,13090,0,203110|1627741|1627780|1630541|1641764,1,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,Moody 26' 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Movement Shooter,-0.190977561036362,203110.0,301
Shot Chart Detail,22500724,306,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260203,GSW,PHI,22500724306,13380,0,203110|1627741|1627780|1630541|1641764,1,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5138650058544003,Podziemski 2' Running Reverse Layup (5 PTS) (Hield 3 AST),SG,Primary Ball Handler,-0.2999975799316602,1627741.0,306
Shot Chart Detail,22500724,321,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20260203,GSW,PHI,22500724321,14030,0,203110|1627741|1627780|1630541|1641764,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Hield 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.4064787998978465,,321
Shot Chart Detail,22500724,358,1630611,Gui Santos,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20260203,GSW,PHI,22500724358,14830,0,201143|203110|1630541|1630611|1641764,0,REG,2026,203083|1631230,-3.0,,,,,PF,Shot Creator,-0.7379212991121644,,358
Shot Chart Detail,22500724,391,201143,Al Horford,1610612744,Golden State Warriors,3,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20260203,GSW,PHI,22500724391,16700,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1631230,-9.0,PF,Wing Stopper,0.5138650058544003,MISS Horford 6' Driving Hook Shot,C,Movement Shooter,-0.0135521063483726,,391
Shot Chart Detail,22500724,608,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20260203,GSW,PHI,22500724608,25740,0,203110|1627741|1629001|1630311|1642366,0,REG,2026,203083|1631230,-16.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,608
Shot Chart Detail,22500740,8,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20260205,LAL,PHI,225007408,350,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631230|1642845,0.0,,,,,PG,Shot Creator,5.534809694582487,2544.0,8
Shot Chart Detail,22500740,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,171,1,0,20260205,LAL,PHI,2250074026,1150,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,MISS L. James 22' Step Back Jump Shot,SF,Shot Creator,2.1162221217997392,,26
Shot Chart Detail,22500740,100,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20260205,LAL,PHI,22500740100,5150,0,1628467|1629029|1629060|1631222|1642261,0,REG,2026,1631230,-9.0,PF,Wing Stopper,0.5138650058544003,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.534809694582487,,100
Shot Chart Detail,22500740,282,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20260205,LAL,PHI,22500740282,12510,0,1628467|1629029|1629060|1630559|1631222,0,REG,2026,1631230|1630178,-7.0,,,,,PF,Shot Creator,-1.167057422775914,,282
Shot Chart Detail,22500740,315,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20260205,LAL,PHI,22500740315,14060,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1631230|203954|1642845,-6.0,,,,,SG,Shot Creator,2.087000991402875,,315
Shot Chart Detail,22500740,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20260205,LAL,PHI,22500740342,15010,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1631230,-12.0,PF,Wing Stopper,0.5138650058544003,MISS L. James 29' 3PT Pullup Jump Shot,SF,Shot Creator,2.1162221217997392,,342
Shot Chart Detail,22500740,348,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20260205,LAL,PHI,22500740348,15320,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1631230,-12.0,PF,Wing Stopper,0.5138650058544003,Ayton 3' Alley Oop Layup (8 PTS) (L. James 6 AST),C,Roll + Cut Big,-1.2874990543853773,2544.0,348
Shot Chart Detail,22500740,373,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20260205,LAL,PHI,22500740373,16300,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1631230,-8.0,PF,Wing Stopper,0.5138650058544003,Hachimura 19' Pullup Jump Shot (5 PTS) (LaRavia 2 AST),PF,Shot Creator,-1.167057422775914,1631222.0,373
Shot Chart Detail,22500740,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20260205,LAL,PHI,22500740377,16690,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1631230,-10.0,PF,Wing Stopper,0.5138650058544003,MISS L. James 17' Fadeaway Jumper,SF,Shot Creator,2.1162221217997392,,377
Shot Chart Detail,22500740,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20260205,LAL,PHI,22500740528,22940,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS L. James 13' Fadeaway Jumper,SF,Shot Creator,2.1162221217997392,,528
Shot Chart Detail,22500740,533,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,54,1,0,20260205,LAL,PHI,22500740533,23140,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS Vanderbilt 25' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,533
Shot Chart Detail,22500754,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20260207,PHX,PHI,2250075414,740,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,MISS Booker 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.384379052651882,,14
Shot Chart Detail,22500754,311,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,0,20260207,PHX,PHI,22500754311,13120,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1631230,-8.0,PF,Wing Stopper,0.5138650058544003,MISS Brooks 24' 3PT Jump Shot,SF,Shot Creator,-0.1082062506143299,,311
Shot Chart Detail,22500754,314,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20260207,PHX,PHI,22500754314,13390,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1631230,-9.0,PF,Wing Stopper,0.5138650058544003,Brooks 18' Step Back Jump Shot (11 PTS) (Green 2 AST),SF,Shot Creator,-0.1082062506143299,1630224.0,314
Shot Chart Detail,22500754,415,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20260207,PHX,PHI,22500754415,17970,0,1626164|1626220|1628415|1630224|1631109,0,REG,2026,1631230,-15.0,PF,Wing Stopper,0.5138650058544003,Brooks 12' Step Back Jump Shot (13 PTS),SF,Shot Creator,-0.1082062506143299,,415
Shot Chart Detail,22500754,425,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,243,1,1,20260207,PHX,PHI,22500754425,18770,0,1626164|1626220|1628415|1630224|1631109,1,REG,2026,1631230,-10.0,PF,Wing Stopper,0.5138650058544003,O'Neale 30' 3PT Pullup Jump Shot (8 PTS) (Booker 5 AST),SF,Movement Shooter,-2.0337019227984734,1626164.0,425
Shot Chart Detail,22500780,34,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20260211,PHI,NYK,2250078034,1610,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631230,7.0,PF,Wing Stopper,0.5138650058544003,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.1808945537571942,,34
Shot Chart Detail,22500780,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20260211,PHI,NYK,2250078036,1690,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1631230,10.0,PF,Wing Stopper,0.5138650058544003,Bridges 3PT Jump Shot (7 PTS) (Hart 3 AST),SF,Movement Shooter,1.1808945537571942,1628404.0,36
Shot Chart Detail,22500780,52,1628404,Josh Hart,1610612752,New York Knicks,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20260211,PHI,NYK,2250078052,2380,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631230,11.0,PF,Wing Stopper,0.5138650058544003,Barlow BLOCK (1 BLK),SF,Stationary Shooter,0.4201195077607858,,52
Shot Chart Detail,22500780,74,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHI,NYK,2250078074,3380,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1642845|1631230,12.0,,,,,C,Shot Creator,2.027853695324267,,74
Shot Chart Detail,22500780,183,1642885,Mohamed Diawara,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20260211,PHI,NYK,22500780183,7380,0,1626157|1628404|1629013|1630631|1642885,1,REG,2026,1631230,16.0,PF,Wing Stopper,0.5138650058544003,Diawara 26' 3PT Jump Shot (6 PTS) (Shamet 1 AST),SF,Stationary Shooter,-1.50236249412956,1629013.0,183
Shot Chart Detail,22500780,198,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20260211,PHI,NYK,22500780198,8170,0,1626157|1628404|1629013|1630631|1642885,0,REG,2026,1631230,13.0,PF,Wing Stopper,0.5138650058544003,MISS Towns 18' Fadeaway Jumper,C,Shot Creator,2.027853695324267,,198
Shot Chart Detail,22500780,218,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260211,PHI,NYK,22500780218,9240,0,1626157|1628404|1629013|1630631|1642885,1,REG,2026,1631230,17.0,PF,Wing Stopper,0.5138650058544003,Towns Driving Dunk (9 PTS) (Alvarado 1 AST),C,Shot Creator,2.027853695324267,1630631.0,218
Shot Chart Detail,22500780,306,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20260211,PHI,NYK,22500780306,12240,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630178|1631230,24.0,,,,,SF,Movement Shooter,1.1808945537571942,1626157.0,306
Shot Chart Detail,22500780,313,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20260211,PHI,NYK,22500780313,12740,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631230,22.0,PF,Wing Stopper,0.5138650058544003,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.1808945537571942,,313
