GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501212,382,203468,CJ McCollum,1610612764,Washington Wizards,3,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20251212,WAS,CLE,22501212382,14870,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1629631|1630596,1.0,,,,,PG,Primary Ball Handler,1.3572995067565237,,382
Shot Chart Detail,22501212,389,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20251212,WAS,CLE,22501212389,15340,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1629636|1629631,7.0,,,,,PG,Primary Ball Handler,-2.226235200402149,1630551.0,389
Shot Chart Detail,22501212,406,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20251212,WAS,CLE,22501212406,16090,0,203468|1628963|1630551|1642267|1642364,0,REG,2026,1629631|1630596,10.0,,,,,PG,Primary Ball Handler,-2.226235200402149,,406
Shot Chart Detail,22501212,692,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-208,247,1,0,20251212,WAS,CLE,22501212692,26490,0,203468|1628963|1630551|1642267|1642364,0,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,MISS Champagnie 32' 3PT Jump Shot,SF,Movement Shooter,0.0582336896285262,,692
Shot Chart Detail,22501218,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20251214,CLE,CHA,225012189,290,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.867595020353817,,9
Shot Chart Detail,22501218,20,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20251214,CLE,CHA,2250121820,690,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,MISS Knueppel 10' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.0638458502433508,,20
Shot Chart Detail,22501218,41,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251214,CLE,CHA,2250121841,1750,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629636|1629631,-1.0,,,,,SF,Off Screen Shooter,1.0638458502433508,1628970.0,41
Shot Chart Detail,22501218,162,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251214,CLE,CHA,22501218162,7200,0,1631217|1641706|1641809|1642275|1642354,0,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,MISS Diabate 2' Reverse Layup,C,Roll + Cut Big,-0.0455825794205419,,162
Shot Chart Detail,22501218,300,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20251214,CLE,CHA,22501218300,12140,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1629631,10.0,SF,Helper,-0.3571380151701765,MISS Bridges 2' Driving Layup,PF,Shot Creator,0.867595020353817,,300
Shot Chart Detail,22501218,346,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,1,20251214,CLE,CHA,22501218346,14010,0,203486|1628970|1641706|1642851|1642883,1,REG,2026,1629636|1629631,12.0,,,,,SF,Off Screen Shooter,1.0638458502433508,203486.0,346
Shot Chart Detail,22501218,460,1630182,Josh Green,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20251214,CLE,CHA,22501218460,18560,0,203486|1628970|1630182|1642354|1642851,0,REG,2026,1629631,15.0,SF,Helper,-0.3571380151701765,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.0212853495787169,,460
Shot Chart Detail,22501218,552,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,257,1,0,20251214,CLE,CHA,22501218552,21760,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1629631,9.0,SF,Helper,-0.3571380151701765,MISS Bridges 30' 3PT Jump Shot,PF,Shot Creator,0.867595020353817,,552
Shot Chart Detail,22501218,590,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20251214,CLE,CHA,22501218590,23210,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1629631,9.0,SF,Helper,-0.3571380151701765,Knueppel 1' Driving Finger Roll Layup (21 PTS),SF,Off Screen Shooter,1.0638458502433508,,590
