GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500872,590,1643007,Taelon Peter,1610612754,Indiana Pacers,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260301,IND,MEM,22500872590,23950,0,1630643|1631245|1641716|1642880|1643007,1,REG,2026,1641713,-10.0,PF,Wing Stopper,-0.3027747973052236,Peter 1' Running Dunk (11 PTS) (Jackson 3 AST),SG,Movement Shooter,-1.6695469022345588,1631245.0,590
Shot Chart Detail,22500872,596,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260301,IND,MEM,22500872596,24390,0,1630643|1631245|1641716|1642880|1643007,0,REG,2026,1641713,-8.0,PF,Wing Stopper,-0.3027747973052236,Walker 3' Driving Layup (18 PTS),PF,Movement Shooter,-0.9901115487049464,,596
Shot Chart Detail,22500890,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20260303,MIN,MEM,2250089041,2570,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641713,-3.0,PF,Wing Stopper,-0.3027747973052236,Edwards 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,2.364883849706442,,41
Shot Chart Detail,22500890,44,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20260303,MIN,MEM,2250089044,2740,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629660|1641713,-3.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,44
Shot Chart Detail,22500890,47,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,MIN,MEM,2250089047,2760,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641713|1642377,-1.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,47
Shot Chart Detail,22500890,138,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,MIN,MEM,22500890138,6460,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1641707|1641713,-8.0,,,,,PF,Shot Creator,1.1602929479119164,,138
Shot Chart Detail,22500890,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20260303,MIN,MEM,22500890168,7580,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1641713,-9.0,PF,Wing Stopper,-0.3027747973052236,MISS Reid 8' Turnaround Hook Shot,C,Movement Shooter,-0.0562391500311225,,168
Shot Chart Detail,22500890,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20260303,MIN,MEM,22500890174,7820,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1641713,-11.0,PF,Wing Stopper,-0.3027747973052236,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,174
Shot Chart Detail,22500890,234,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260303,MIN,MEM,22500890234,9760,0,1628978|1629675|1630162|1630183|1630245,1,REG,2026,1641713,-8.0,PF,Wing Stopper,-0.3027747973052236,DiVincenzo 1' Running Alley Oop Dunk Shot (4 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.1013777400144902,1630162.0,234
Shot Chart Detail,22500890,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20260303,MIN,MEM,22500890377,15060,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641713,-6.0,PF,Wing Stopper,-0.3027747973052236,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,377
Shot Chart Detail,22500890,399,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260303,MIN,MEM,22500890399,16780,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629660|1641713,-2.0,,,,,PF,Shot Creator,1.1602929479119164,,399
Shot Chart Detail,22500890,555,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20260303,MIN,MEM,22500890555,22500,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1630590|1641713,7.0,,,,,PF,Shot Creator,1.1602929479119164,,555
Shot Chart Detail,22500890,596,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20260303,MIN,MEM,22500890596,24270,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.364883849706442,,596
Shot Chart Detail,22500896,15,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20260304,MEM,POR,2250089615,670,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,15
Shot Chart Detail,22500896,170,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20260304,MEM,POR,22500896170,6670,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1641713|1642914,5.0,,,,,SG,Movement Shooter,-1.3006122063952603,,170
Shot Chart Detail,22500896,360,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,42,1,0,20260304,MEM,POR,22500896360,13040,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1641713,-7.0,PF,Wing Stopper,-0.3027747973052236,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2981687684156606,,360
Shot Chart Detail,22500896,398,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20260304,MEM,POR,22500896398,14920,0,201950|203924|1630703|1631321|1641739,0,REG,2026,1641713,-2.0,PF,Wing Stopper,-0.3027747973052236,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,398
Shot Chart Detail,22500896,423,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20260304,MEM,POR,22500896423,16150,0,201950|203924|1630703|1631321|1641739,1,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Grant 3PT Jump Shot (17 PTS) (Camara 2 AST),PF,Shot Creator,0.4833708502702927,1641739.0,423
Shot Chart Detail,22500896,441,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20260304,MEM,POR,22500896441,16930,0,201950|203924|1630703|1631321|1641739,1,REG,2026,1641713|1641712,3.0,,,,,PF,Shot Creator,0.4833708502702927,201950.0,441
Shot Chart Detail,22500896,472,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20260304,MEM,POR,22500896472,6090,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,Jackson BLOCK (1 BLK),PG,Movement Shooter,-1.2981687684156606,,472
Shot Chart Detail,22500896,504,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20260304,MEM,POR,22500896504,19240,0,203924|1629057|1630249|1631104|1641739,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,MISS Williams III 6' Alley Oop Layup,C,Roll + Cut Big,-0.397665229949864,,504
Shot Chart Detail,22500896,508,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260304,MEM,POR,22500896508,19360,0,203924|1629057|1630249|1631104|1641739,1,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,Grant 2' Running Dunk (23 PTS) (Krejci 2 AST),PF,Shot Creator,0.4833708502702927,1630249.0,508
Shot Chart Detail,22500896,538,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260304,MEM,POR,22500896538,20820,0,203924|1629057|1629680|1630249|1631104,1,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,Grant Driving Dunk (28 PTS) (Wesley 1 AST),PF,Shot Creator,0.4833708502702927,1631104.0,538
Shot Chart Detail,22500896,542,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20260304,MEM,POR,22500896542,21060,0,203924|1629057|1629680|1630249|1631104,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,542
Shot Chart Detail,22500896,593,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20260304,MEM,POR,22500896593,22870,0,1629057|1629680|1630703|1631104|1641739,0,REG,2026,1641713|1642377,5.0,,,,,C,Roll + Cut Big,-0.397665229949864,,593
Shot Chart Detail,22500896,606,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260304,MEM,POR,22500896606,23270,0,201950|1629680|1630703|1631321|1641739,1,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Camara 2' Running Dunk (9 PTS) (Cissoko 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631321.0,606
Shot Chart Detail,22500896,618,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,1,20260304,MEM,POR,22500896618,23930,0,201950|1629680|1630703|1631321|1641739,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Holiday 24' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,0.9661417564867762,,618
Shot Chart Detail,22500896,691,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MEM,POR,22500896691,27090,0,201950|203924|1629057|1631321|1641739,0,REG,2026,1641713|1641765,10.0,,,,,C,Roll + Cut Big,-0.397665229949864,,691
Shot Chart Detail,22500896,700,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20260304,MEM,POR,22500896700,27450,0,201950|203924|1629057|1631321|1641739,0,REG,2026,1641713,10.0,PF,Wing Stopper,-0.3027747973052236,Holiday 8' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,0.9661417564867762,,700
Shot Chart Detail,22500918,33,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260307,MEM,LAC,2250091833,1700,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,Jones Jr. 1' Running Dunk (4 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.8707634646649941,1627739.0,33
Shot Chart Detail,22500918,54,1629636,Darius Garland,1610612746,LA Clippers,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20260307,MEM,LAC,2250091854,2700,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1641713|1641765|1629660,-2.0,,,,,PG,Shot Creator,2.0244416814129145,,54
Shot Chart Detail,22500918,203,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,MEM,LAC,22500918203,8480,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1641713|1630590,-16.0,,,,,SF,Shot Creator,0.6332736349028016,,203
Shot Chart Detail,22500918,205,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260307,MEM,LAC,22500918205,8490,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1641713|1630590,-16.0,,,,,SF,Shot Creator,0.6332736349028016,,205
Shot Chart Detail,22500918,229,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260307,MEM,LAC,22500918229,9540,0,202695|1627739|1627884|1629636|1631097,0,REG,2026,1641713|1641765,-14.0,,,,,SF,Shot Creator,5.002746608134294,,229
Shot Chart Detail,22500918,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20260307,MEM,LAC,22500918243,9830,0,202695|1627739|1627884|1629636|1631097,0,REG,2026,1642914|1642377|1641713,-10.0,,,,,SF,Shot Creator,5.002746608134294,,243
Shot Chart Detail,22500918,393,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,13,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20260307,MEM,LAC,22500918393,14870,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,Jones Jr. 4' Putback Dunk (14 PTS),SF,Stationary Shooter,-0.8707634646649941,,393
Shot Chart Detail,22500918,398,1630543,Isaiah Jackson,1610612746,LA Clippers,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260307,MEM,LAC,22500918398,15180,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,Jackson 1' Dunk (2 PTS),C,Roll + Cut Big,-0.5499804990622623,,398
Shot Chart Detail,22500918,419,1630543,Isaiah Jackson,1610612746,LA Clippers,3,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20260307,MEM,LAC,22500918419,16220,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1641713|1641765,1.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,419
Shot Chart Detail,22500918,425,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260307,MEM,LAC,22500918425,16410,0,202695|1627739|1627884|1629636|1630543,1,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,Jones Jr. 2' Alley Oop Dunk (16 PTS) (Garland 3 AST),SF,Stationary Shooter,-0.8707634646649941,1629636.0,425
Shot Chart Detail,22500918,436,1629636,Darius Garland,1610612746,LA Clippers,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260307,MEM,LAC,22500918436,16830,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1642377|1641713,2.0,,,,,PG,Shot Creator,2.0244416814129145,,436
Shot Chart Detail,22500918,539,1630543,Isaiah Jackson,1610612746,LA Clippers,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20260307,MEM,LAC,22500918539,20870,0,1627739|1630543|1631097|1641757|1642920,0,REG,2026,1641713|1642383,1.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,539
Shot Chart Detail,22500918,547,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260307,MEM,LAC,22500918547,21290,0,1627739|1630543|1631097|1641757|1642920,0,REG,2026,1642942|1641713|1642383,-1.0,,,,,SF,Shot Creator,0.6332736349028016,,547
Shot Chart Detail,22500918,571,1629636,Darius Garland,1610612746,LA Clippers,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20260307,MEM,LAC,22500918571,21780,0,201572|1629636|1631097|1641757|1642920,0,REG,2026,1641713|1630590,1.0,,,,,PG,Shot Creator,2.0244416814129145,,571
Shot Chart Detail,22500918,625,1629636,Darius Garland,1610612746,LA Clippers,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20260307,MEM,LAC,22500918625,24640,0,202695|1629636|1630543|1631097|1641757,0,REG,2026,1641713|1641765,3.0,,,,,PG,Shot Creator,2.0244416814129145,,625
Shot Chart Detail,22500918,627,1630543,Isaiah Jackson,1610612746,LA Clippers,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,22500918627,24680,0,202695|1629636|1630543|1631097|1641757,0,REG,2026,1641713|1641765|1629660,5.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,627
Shot Chart Detail,22500932,20,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20260309,BKN,MEM,2250093220,840,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,MISS Wolf 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.486033499496827,,20
Shot Chart Detail,22500932,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260309,BKN,MEM,2250093224,1200,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,Claxton 1' Dunk (4 PTS) (Clowney 1 AST),C,Roll + Cut Big,-1.3967680381864616,1641730.0,24
Shot Chart Detail,22500932,272,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260309,BKN,MEM,22500932272,11960,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1641713,11.0,PF,Wing Stopper,-0.3027747973052236,MISS Clowney 2' Driving Layup,PF,Movement Shooter,-2.1198872860789626,,272
Shot Chart Detail,22500932,387,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,245,1,1,20260309,BKN,MEM,22500932387,16380,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,Wolf 28' 3PT Jump Shot (11 PTS) (Clowney 3 AST),PF,Movement Shooter,-1.486033499496827,1641730.0,387
Shot Chart Detail,22500932,391,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20260309,BKN,MEM,22500932391,16770,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1641713|1642377,7.0,,,,,PF,Movement Shooter,-2.1198872860789626,1629651.0,391
Shot Chart Detail,22500932,398,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20260309,BKN,MEM,22500932398,17390,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642285|1641713,8.0,,,,,SG,Movement Shooter,-3.335851201085983,1642874.0,398
Shot Chart Detail,22500932,601,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20260309,BKN,MEM,22500932601,25090,0,1629651|1630592|1642874|1642879|1642962,1,REG,2026,1641713,21.0,PF,Wing Stopper,-0.3027747973052236,Wilson 26' 3PT Jump Shot (6 PTS) (Saraf 5 AST),PF,Movement Shooter,-1.7264046177423809,1642879.0,601
Shot Chart Detail,22500936,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260310,PHI,MEM,2250093676,3150,0,1626162|1629656|1631230|1641737|1642845,1,REG,2026,1641713|1641712,-6.0,,,,,SF,Shot Creator,-1.1966219716183046,1631230.0,76
Shot Chart Detail,22500936,101,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20260310,PHI,MEM,22500936101,4650,0,1626162|1629656|1630570|1631133|1642845,0,REG,2026,1641713,-5.0,PF,Wing Stopper,-0.3027747973052236,Oubre Jr. 9' Turnaround Jump Shot (11 PTS),SF,Shot Creator,-1.1966219716183046,,101
Shot Chart Detail,22500936,165,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936165,6600,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641713|1641707,0.0,,,,,PF,Stretch Big,-1.070161534099365,,165
Shot Chart Detail,22500936,281,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20260310,PHI,MEM,22500936281,10750,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,MISS Edgecombe 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,281
Shot Chart Detail,22500936,301,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20260310,PHI,MEM,22500936301,11800,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,MISS Oubre Jr. 24' 3PT Pullup Jump Shot,SF,Shot Creator,-1.1966219716183046,,301
