GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501129,228,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20260404,MIA,WAS,22501129228,9630,0,1628389|1631170|1641796|1642276|1642857,0,REG,2026,1642364|1630264,7.0,,,,,SG,Shot Creator,-0.4621318257012423,,228
Shot Chart Detail,22501129,414,1631323,Simone Fontecchio,1610612748,Miami Heat,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,1,20260404,MIA,WAS,22501129414,16490,0,203952|1628389|1630558|1631323|1641796,1,REG,2026,1630264,27.0,PF,Anchor Big,-0.7132450157303138,Fontecchio 13' Driving Floating Jump Shot (2 PTS) (Adebayo 6 AST),SF,Off Screen Shooter,0.7264019648532135,1628389.0,414
Shot Chart Detail,22501129,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20260404,MIA,WAS,22501129426,17370,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1630264,24.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 28' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,426
Shot Chart Detail,22501129,438,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20260404,MIA,WAS,22501129438,18000,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1642267|1630264,24.0,,,,,SG,Shot Creator,-0.4621318257012423,,438
Shot Chart Detail,22501133,7,1642962,Drake Powell,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20260405,BKN,WAS,225011337,220,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1630264,0.0,PF,Anchor Big,-0.7132450157303138,MISS Powell 13' Step Back Jump Shot,SG,Movement Shooter,-3.335851201085983,,7
Shot Chart Detail,22501133,34,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20260405,BKN,WAS,2250113334,1420,0,1630592|1630604|1642849|1642962|1643052,1,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,Powell 25' 3PT Jump Shot (3 PTS) (Liddell 1 AST),SG,Movement Shooter,-3.335851201085983,1630604.0,34
Shot Chart Detail,22501133,42,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20260405,BKN,WAS,2250113342,2030,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,MISS Wilson 3' Driving Layup,PF,Movement Shooter,-1.7264046177423809,,42
Shot Chart Detail,22501133,62,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260405,BKN,WAS,2250113362,2970,0,1630592|1630604|1642849|1642962|1643052,1,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,Wilson 1' Driving Layup (7 PTS) (Powell 2 AST),PF,Movement Shooter,-1.7264046177423809,1642962.0,62
Shot Chart Detail,22501133,83,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260405,BKN,WAS,2250113383,3940,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,Johnson 2' Driving Dunk (2 PTS),SF,Athletic Finisher,-1.267290278788221,,83
Shot Chart Detail,22501133,132,1631169,Josh Minott,1610612751,Brooklyn Nets,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20260405,BKN,WAS,22501133132,5690,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,Minott 6' Driving Layup (2 PTS),SF,Movement Shooter,-0.8476840546154399,,132
Shot Chart Detail,22501133,148,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20260405,BKN,WAS,22501133148,6530,0,1630286|1630534|1630623|1631169|1641869,1,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,Agbaji 3PT Jump Shot (6 PTS) (Etienne 3 AST),SG,Movement Shooter,-1.8541478227556416,1630623.0,148
Shot Chart Detail,22501133,164,1630286,Trevon Scott,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20260405,BKN,WAS,22501133164,7200,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1630264,12.0,PF,Anchor Big,-0.7132450157303138,MISS Scott 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.0169154376734442,,164
Shot Chart Detail,22501133,179,1631169,Josh Minott,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20260405,BKN,WAS,22501133179,8240,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,MISS Minott 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8476840546154399,,179
Shot Chart Detail,22501133,186,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260405,BKN,WAS,22501133186,8800,0,1630286|1630534|1630623|1631169|1641869,1,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,Agbaji 1' Running Dunk (8 PTS) (Smith 1 AST),SG,Movement Shooter,-1.8541478227556416,1641869.0,186
Shot Chart Detail,22501133,194,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20260405,BKN,WAS,22501133194,9330,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Smith 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,194
Shot Chart Detail,22501133,246,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20260405,BKN,WAS,22501133246,11220,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,Wilson 12' Driving Floating Jump Shot (11 PTS),PF,Movement Shooter,-1.7264046177423809,,246
Shot Chart Detail,22501133,257,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260405,BKN,WAS,22501133257,11850,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,MISS Traore 2' Driving Layup,PG,Primary Ball Handler,-2.298590333253379,,257
Shot Chart Detail,22501133,344,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20260405,BKN,WAS,22501133344,16020,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,MISS Traore 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,344
Shot Chart Detail,22501133,380,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20260405,BKN,WAS,22501133380,18160,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1630264|1641778,7.0,,,,,SF,Athletic Finisher,-1.267290278788221,,380
Shot Chart Detail,22501133,403,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,1,20260405,BKN,WAS,22501133403,19280,0,1630592|1630604|1642849|1642962|1643052,1,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,Johnson 24' 3PT Jump Shot (9 PTS) (Traore 5 AST),SF,Athletic Finisher,-1.267290278788221,1642849.0,403
Shot Chart Detail,22501133,481,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,269,1,0,20260405,BKN,WAS,22501133481,21780,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,MISS Smith 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,481
Shot Chart Detail,22501133,486,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20260405,BKN,WAS,22501133486,22140,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1630264|1642882,-1.0,,,,,SG,Movement Shooter,-1.8541478227556416,,486
Shot Chart Detail,22501133,612,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20260405,BKN,WAS,22501133612,28050,0,1630286|1630592|1630604|1642849|1642962,1,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,Traore 25' 3PT Jump Shot (21 PTS) (Wilson 3 AST),PG,Primary Ball Handler,-2.298590333253379,1630592.0,612
Shot Chart Detail,22501148,22,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20260407,WAS,CHI,2250114822,1220,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1630264,-4.0,PF,Anchor Big,-0.7132450157303138,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,22
Shot Chart Detail,22501148,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,1,20260407,WAS,CHI,2250114839,1680,0,1627824|1629012|1630171|1630172|1630200,1,REG,2026,1630264,-1.0,PF,Anchor Big,-0.7132450157303138,Williams 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Stationary Shooter,-2.217046189134348,1630200.0,39
Shot Chart Detail,22501148,43,1629012,Collin Sexton,1610612741,Chicago Bulls,1,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20260407,WAS,CHI,2250114843,1930,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1630264,-1.0,PF,Anchor Big,-0.7132450157303138,MISS Sexton 2' Running Layup,SG,Primary Ball Handler,0.7455571223719174,,43
Shot Chart Detail,22501148,47,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20260407,WAS,CHI,2250114847,2090,0,1627824|1629012|1630171|1630172|1630200,1,REG,2026,1630264,2.0,PF,Anchor Big,-0.7132450157303138,Okoro 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Stationary Shooter,-1.5457588060815084,1630200.0,47
Shot Chart Detail,22501148,174,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20260407,WAS,CHI,22501148174,6450,0,1630172|1630200|1631159|1642265|1642950,0,REG,2026,1630264,19.0,PF,Anchor Big,-0.7132450157303138,MISS Miller 24' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,174
Shot Chart Detail,22501148,216,1631159,Leonard Miller,1610612741,Chicago Bulls,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20260407,WAS,CHI,22501148216,7950,0,1627824|1629012|1630171|1631159|1642530,0,REG,2026,1630264,22.0,PF,Anchor Big,-0.7132450157303138,Gill BLOCK (1 BLK),SF,Stationary Shooter,-0.0946912986295357,,216
Shot Chart Detail,22501148,401,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20260407,WAS,CHI,22501148401,14570,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,1630264,32.0,PF,Anchor Big,-0.7132450157303138,Williams 25' 3PT Jump Shot (15 PTS) (Sexton 3 AST),PF,Stationary Shooter,-2.217046189134348,1629012.0,401
Shot Chart Detail,22501148,428,1631159,Leonard Miller,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20260407,WAS,CHI,22501148428,15510,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1630264,29.0,PF,Anchor Big,-0.7132450157303138,MISS Miller 26' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,428
Shot Chart Detail,22501148,440,1629012,Collin Sexton,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20260407,WAS,CHI,22501148440,16050,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1630264,29.0,PF,Anchor Big,-0.7132450157303138,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,440
Shot Chart Detail,22501166,131,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20260409,WAS,CHI,22501166131,5600,0,1630172|1630644|1642265|1642530|1642950,0,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.6484414441566169,,131
Shot Chart Detail,22501166,141,1630644,Mac McClung,1610612741,Chicago Bulls,1,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20260409,WAS,CHI,22501166141,5940,0,1630172|1630644|1642265|1642530|1642950,0,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,MISS McClung 5' Running Layup,SG,Shot Creator,0.3186034824882345,,141
Shot Chart Detail,22501166,183,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,10,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20260409,WAS,CHI,22501166183,7840,0,1627824|1630172|1630200|1642265|1642530,0,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,MISS Dillingham 6' Driving Bank Hook Shot,PG,Shot Creator,-1.6484414441566169,,183
Shot Chart Detail,22501166,279,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20260409,WAS,CHI,22501166279,12110,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1630264,-1.0,PF,Anchor Big,-0.7132450157303138,Gill BLOCK (1 BLK),PG,Slasher,1.0833582476717114,,279
Shot Chart Detail,22501166,294,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20260409,WAS,CHI,22501166294,12710,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1630264,-1.0,PF,Anchor Big,-0.7132450157303138,MISS Olbrich 2' Hook Shot,C,Roll + Cut Big,-0.5381207848627831,,294
Shot Chart Detail,22501166,296,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20260409,WAS,CHI,22501166296,12720,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1630536|1630264,1.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,296
Shot Chart Detail,22501166,327,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,100,1,0,20260409,WAS,CHI,22501166327,14060,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1630264,-3.0,PF,Anchor Big,-0.7132450157303138,MISS Olbrich 26' 3PT Jump Shot,C,Roll + Cut Big,-0.5381207848627831,,327
Shot Chart Detail,22501166,357,1629012,Collin Sexton,1610612741,Chicago Bulls,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260409,WAS,CHI,22501166357,15090,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Sexton 1' Running Layup (10 PTS) (Yabusele 3 AST),SG,Primary Ball Handler,0.7455571223719174,1627824.0,357
Shot Chart Detail,22501166,413,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20260409,WAS,CHI,22501166413,17180,0,1629012|1630172|1642265|1642530|1642950,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,MISS Williams 4' Driving Layup,PF,Stationary Shooter,-2.217046189134348,,413
Shot Chart Detail,22501166,433,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,0,20260409,WAS,CHI,22501166433,17970,0,1629012|1630172|1642265|1642530|1642950,0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,433
Shot Chart Detail,22501166,472,1631159,Leonard Miller,1610612741,Chicago Bulls,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260409,WAS,CHI,22501166472,19450,0,1629012|1630172|1631159|1642265|1642530,0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Miller 1' Running Layup (17 PTS),SF,Stationary Shooter,-0.0946912986295357,,472
Shot Chart Detail,22501166,480,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260409,WAS,CHI,22501166480,19740,0,1630172|1630200|1630644|1642265|1642530,1,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,Williams 4' Cutting Layup Shot (10 PTS) (Kawamura 3 AST),PF,Stationary Shooter,-2.217046189134348,1642530.0,480
Shot Chart Detail,22501166,495,1630644,Mac McClung,1610612741,Chicago Bulls,3,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260409,WAS,CHI,22501166495,20460,0,1630172|1630200|1630644|1642265|1642530,0,REG,2026,1641778|1630264,5.0,,,,,SG,Shot Creator,0.3186034824882345,,495
Shot Chart Detail,22501166,662,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20260409,WAS,CHI,22501166662,25700,0,1629012|1630172|1630200|1631159|1642950,0,REG,2026,1642882|1641778|1630264,12.0,,,,,PF,Stationary Shooter,-2.217046189134348,,662
Shot Chart Detail,22501172,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,1,20260410,WAS,MIA,2250117242,1860,0,203952|1628389|1631170|1631323|1642276,1,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,Adebayo 24' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),C,Shot Creator,1.7266384962439951,1631323.0,42
Shot Chart Detail,22501172,63,1642276,Kel'el Ware,1610612748,Miami Heat,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,261,1,1,20260410,WAS,MIA,2250117263,3170,0,203952|1628389|1631170|1631323|1642276,1,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,Ware 27' 3PT Jump Shot (7 PTS) (Jaquez Jr. 1 AST),C,Stretch Big,0.2707212449827189,1631170.0,63
Shot Chart Detail,22501172,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,0,20260410,WAS,MIA,2250117267,3500,0,203952|1628389|1631170|1631323|1642276,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,1.7266384962439951,,67
Shot Chart Detail,22501172,150,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20260410,WAS,MIA,22501172150,6630,0,1628389|1631170|1641796|1642352|1642857,0,REG,2026,1630536|1630264,9.0,,,,,SG,Shot Creator,-0.4621318257012423,,150
Shot Chart Detail,22501172,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,0,20260410,WAS,MIA,22501172217,9350,0,203952|1628389|1631323|1642352|1642857,0,REG,2026,1630264,14.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 28' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,217
Shot Chart Detail,22501172,257,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260410,WAS,MIA,22501172257,10880,0,203952|1628389|1631170|1631323|1642352,1,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,Adebayo 1' Driving Dunk (12 PTS) (Wiggins 3 AST),C,Shot Creator,1.7266384962439951,203952.0,257
Shot Chart Detail,22501172,263,1631323,Simone Fontecchio,1610612748,Miami Heat,2,5,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,1,20260410,WAS,MIA,22501172263,11050,0,203952|1628389|1631170|1631323|1642352,1,REG,2026,1630264,21.0,PF,Anchor Big,-0.7132450157303138,Fontecchio 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,0.7264019648532135,1628389.0,263
Shot Chart Detail,22501172,354,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20260410,WAS,MIA,22501172354,14980,0,203952|1628389|1631323|1642276|1642857,0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,MISS Jakucionis 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.7164454796304585,,354
Shot Chart Detail,22501172,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20260410,WAS,MIA,22501172361,15260,0,203952|1628389|1631323|1642276|1642857,0,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 27' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,361
Shot Chart Detail,22501172,474,1642352,Keshad Johnson,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20260410,WAS,MIA,22501172474,20080,0,1628389|1631170|1641796|1642352|1642857,0,REG,2026,1630264,13.0,PF,Anchor Big,-0.7132450157303138,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,-0.5956096130990867,,474
Shot Chart Detail,22501172,482,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20260410,WAS,MIA,22501172482,20520,0,1628389|1631170|1641796|1642352|1642857,1,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,Jaquez Jr. 3PT Jump Shot (8 PTS) (Larsson 3 AST),SF,Shot Creator,-0.2536239355677284,1641796.0,482
Shot Chart Detail,22501172,502,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20260410,WAS,MIA,22501172502,21460,0,1628389|1631170|1641796|1642352|1642857,0,REG,2026,1630264,20.0,PF,Anchor Big,-0.7132450157303138,Jaquez Jr. 6' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,-0.2536239355677284,,502
