GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500786,612,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20260211,UTA,SAC,22500786612,26760,0,1629723|1631246|1642262|1642271|1642846,1,REG,2026,1642363,30.0,SG,Chaser,0.373044794245785,Bailey 25' 3PT Pullup Jump Shot (13 PTS) (Filipowski 1 AST),SF,Movement Shooter,-1.1561385526465515,1642271.0,612
Shot Chart Detail,22500786,641,1631246,Vince Williams Jr.,1610612762,Utah Jazz,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20260211,UTA,SAC,22500786641,28320,0,1629723|1631246|1642262|1642271|1642846,1,REG,2026,1642363,29.0,SG,Chaser,0.373044794245785,Williams Jr. 24' 3PT Pullup Jump Shot (9 PTS) (Williams 2 AST),SG,Primary Ball Handler,-0.4645917204782006,1642262.0,641
Shot Chart Detail,22500800,69,1628975,Jevon Carter,1610612753,Orlando Magic,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20260219,SAC,ORL,2250080069,3200,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,MISS Carter 28' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,69
Shot Chart Detail,22500800,90,1641710,Anthony Black,1610612753,Orlando Magic,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20260219,SAC,ORL,2250080090,3990,0,1628975|1628976|1631094|1641710|1641724,0,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,MISS Black 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,90
Shot Chart Detail,22500800,179,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,0,20260219,SAC,ORL,22500800179,7190,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642363,-10.0,SG,Chaser,0.373044794245785,MISS Suggs 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,179
Shot Chart Detail,22500800,278,1641710,Anthony Black,1610612753,Orlando Magic,2,6,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20260219,SAC,ORL,22500800278,10680,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1642363|1629234,5.0,,,,,PG,Primary Ball Handler,0.1202942161573044,,278
Shot Chart Detail,22500800,287,1641710,Anthony Black,1610612753,Orlando Magic,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20260219,SAC,ORL,22500800287,11010,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1642363|1630173,3.0,,,,,PG,Primary Ball Handler,0.1202942161573044,,287
Shot Chart Detail,22500800,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,1,20260219,SAC,ORL,22500800457,19070,0,1628975|1629021|1631094|1641710|1641724,0,REG,2026,1642363|1629234,4.0,,,,,PF,Shot Creator,1.0583150775292172,,457
Shot Chart Detail,22500800,464,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20260219,SAC,ORL,22500800464,19670,0,1628975|1629021|1631094|1641710|1641724,0,REG,2026,1642363,8.0,SG,Chaser,0.373044794245785,Banchero 27' 3PT Step Back Jump Shot (26 PTS),PF,Shot Creator,1.0583150775292172,,464
Shot Chart Detail,22500800,531,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20260219,SAC,ORL,22500800531,22550,0,1628371|1629021|1630217|1630591|1641783,1,REG,2026,1642363,19.0,SG,Chaser,0.373044794245785,da Silva 27' 3PT Jump Shot (6 PTS) (Suggs 3 AST),SF,Movement Shooter,-0.8633810886293675,1630591.0,531
Shot Chart Detail,22500800,536,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20260219,SAC,ORL,22500800536,22840,0,1628371|1629021|1630217|1630591|1641783,1,REG,2026,1642363,22.0,SG,Chaser,0.373044794245785,da Silva 24' 3PT Jump Shot (9 PTS) (Bane 2 AST),SF,Movement Shooter,-0.8633810886293675,1630217.0,536
Shot Chart Detail,22500800,629,1641724,Jett Howard,1610612753,Orlando Magic,4,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,229,1,1,20260219,SAC,ORL,22500800629,27290,0,1628371|1631288|1641724|1642859|1642869,1,REG,2026,1642363,32.0,SG,Chaser,0.373044794245785,Howard 28' 3PT Step Back Jump Shot (11 PTS) (Cain 1 AST),SF,Movement Shooter,-0.0976897201684543,1631288.0,629
Shot Chart Detail,22500800,633,1641724,Jett Howard,1610612753,Orlando Magic,4,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260219,SAC,ORL,22500800633,27490,0,1628371|1631288|1641724|1642859|1642869,1,REG,2026,1642363,34.0,SG,Chaser,0.373044794245785,Howard 2' Running Dunk (13 PTS) (Richardson 1 AST),SF,Movement Shooter,-0.0976897201684543,1642859.0,633
Shot Chart Detail,22500815,98,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20260221,SAS,SAC,2250081598,4340,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1642363,12.0,SG,Chaser,0.373044794245785,MISS Castle 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,98
Shot Chart Detail,22500815,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20260221,SAS,SAC,22500815109,4750,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1642363,10.0,SG,Chaser,0.373044794245785,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,109
Shot Chart Detail,22500815,127,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20260221,SAS,SAC,22500815127,5630,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1642363,8.0,SG,Chaser,0.373044794245785,Fox 8' Driving Floating Jump Shot (6 PTS) (Kornet 1 AST),PG,Shot Creator,1.5207693124603998,1628436.0,127
Shot Chart Detail,22500815,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20260221,SAS,SAC,22500815140,6130,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1642363,8.0,SG,Chaser,0.373044794245785,MISS Johnson 3' Layup,SF,Movement Shooter,1.067224849989793,,140
Shot Chart Detail,22500815,155,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20260221,SAS,SAC,22500815155,6750,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1642363,8.0,SG,Chaser,0.373044794245785,Johnson 7' Driving Bank Hook Shot (2 PTS),SF,Movement Shooter,1.067224849989793,,155
Shot Chart Detail,22500815,160,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20260221,SAS,SAC,22500815160,7040,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1642363,6.0,SG,Chaser,0.373044794245785,MISS Harper 3' Driving Layup,SG,Shot Creator,0.5188957567450646,,160
Shot Chart Detail,22500815,181,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20260221,SAS,SAC,22500815181,7510,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,181
Shot Chart Detail,22500815,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20260221,SAS,SAC,22500815204,8900,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1642363,-2.0,SG,Chaser,0.373044794245785,MISS Wembanyama 26' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,204
Shot Chart Detail,22500815,214,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20260221,SAS,SAC,22500815214,9420,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1642363,1.0,SG,Chaser,0.373044794245785,Castle 10' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,0.7546160842899222,,214
Shot Chart Detail,22500815,295,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,0,20260221,SAS,SAC,22500815295,11610,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,MISS Harper 21' Jump Shot,SG,Shot Creator,0.5188957567450646,,295
Shot Chart Detail,22500815,317,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20260221,SAS,SAC,22500815317,12510,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,Harper Cutting Dunk Shot (6 PTS) (Wembanyama 4 AST),SG,Shot Creator,0.5188957567450646,1641705.0,317
Shot Chart Detail,22500815,328,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20260221,SAS,SAC,22500815328,13200,0,1628368|1629640|1630170|1641705|1642844,0,REG,2026,1642363,6.0,SG,Chaser,0.373044794245785,MISS Vassell 9' Pullup Jump Shot,SG,Movement Shooter,0.4341799068748495,,328
Shot Chart Detail,22500815,349,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260221,SAS,SAC,22500815349,13890,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1642363,7.0,SG,Chaser,0.373044794245785,Wembanyama 2' Driving Dunk (11 PTS) (Harper 1 AST),C,Shot Creator,3.906986695064558,1642844.0,349
Shot Chart Detail,22500815,528,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20260221,SAS,SAC,22500815528,20240,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1642363,6.0,SG,Chaser,0.373044794245785,MISS Barnes 24' 3PT Step Back Jump Shot,PF,Movement Shooter,0.0344198454604722,,528
Shot Chart Detail,22500815,552,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-34,1,1,20260221,SAS,SAC,22500815552,21300,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,Barnes 24' 3PT Jump Shot (12 PTS) (Wembanyama 5 AST),PF,Movement Shooter,0.0344198454604722,1641705.0,552
Shot Chart Detail,22500815,556,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,0,20260221,SAS,SAC,22500815556,21570,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,556
Shot Chart Detail,22500815,574,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,SAS,SAC,22500815574,22260,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642363|1628370,16.0,,,,,SG,Shot Creator,0.5188957567450646,,574
Shot Chart Detail,22500815,702,1631127,Harrison Ingram,1610612759,San Antonio Spurs,4,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20260221,SAS,SAC,22500815702,27860,0,203482|1629162|1630649|1631127|1642868,1,REG,2026,1642363,24.0,SG,Chaser,0.373044794245785,Ingram 2' Driving Floating Bank Jump Shot (2 PTS) (Umude 1 AST),SF,Low Minute,-0.3785395512877274,1630649.0,702
Shot Chart Detail,22500829,121,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260223,MEM,SAC,22500829121,5430,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1642363|1630173,-1.0,,,,,SG,Stationary Shooter,-2.6718249890965104,,121
Shot Chart Detail,22500829,171,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20260223,MEM,SAC,22500829171,7390,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1642363,-5.0,SG,Chaser,0.373044794245785,Jackson 3PT Step Back Jump Shot (6 PTS) (Pippen Jr. 3 AST),PF,Shot Creator,-0.6721453827615645,1630590.0,171
Shot Chart Detail,22500829,194,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20260223,MEM,SAC,22500829194,8880,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1642363,-9.0,SG,Chaser,0.373044794245785,MISS Rupert 3PT Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,194
Shot Chart Detail,22500829,205,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260223,MEM,SAC,22500829205,9580,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1642363,-9.0,SG,Chaser,0.373044794245785,MISS Jackson 3' Driving Layup,PF,Shot Creator,-0.6721453827615645,,205
Shot Chart Detail,22500829,207,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,MEM,SAC,22500829207,9610,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1628370|1642363,-7.0,,,,,PF,Stretch Big,-1.0496051448241015,,207
Shot Chart Detail,22500829,214,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20260223,MEM,SAC,22500829214,9820,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1642363,-9.0,SG,Chaser,0.373044794245785,MISS Pippen Jr. 2' Driving Layup,PG,Primary Ball Handler,-0.4925416467563357,,214
Shot Chart Detail,22500829,288,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20260223,MEM,SAC,22500829288,12620,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,Small 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,288
Shot Chart Detail,22500829,433,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20260223,MEM,SAC,22500829433,18520,0,1641707|1641712|1642383|1642914|1642942,1,REG,2026,1642363,-7.0,SG,Chaser,0.373044794245785,Small 26' 3PT Jump Shot (11 PTS) (Clayton Jr. 3 AST),PG,Primary Ball Handler,0.0820479532629415,1642383.0,433
Shot Chart Detail,22500829,437,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260223,MEM,SAC,22500829437,18820,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1631099|1642363,-7.0,,,,,PG,Primary Ball Handler,-1.3734710621251174,,437
Shot Chart Detail,22500829,637,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20260223,MEM,SAC,22500829637,25860,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1631342|1642363,-8.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,637
Shot Chart Detail,22500845,101,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,139,1,1,20260225,HOU,SAC,22500845101,4860,0,201142|203991|1628988|1629006|1631095,1,REG,2026,1642363|1631099,5.0,,,,,PF,Movement Shooter,-0.3681889479149094,201142.0,101
Shot Chart Detail,22500845,129,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,1,20260225,HOU,SAC,22500845129,6000,0,203991|1628988|1629006|1630578|1642263,1,REG,2026,1642363,7.0,SG,Chaser,0.373044794245785,Sheppard 27' 3PT Jump Shot (6 PTS) (Sengun 4 AST),SG,Primary Ball Handler,-0.4149241840877261,1630578.0,129
Shot Chart Detail,22500845,136,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260225,HOU,SAC,22500845136,6380,0,203991|1628988|1629006|1630578|1642263,0,REG,2026,1642363|1630173,9.0,,,,,C,Shot Creator,0.7778744325792816,,136
Shot Chart Detail,22500845,198,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20260225,HOU,SAC,22500845198,9010,0,1629006|1630578|1631095|1642263|1642384,1,REG,2026,1642363,19.0,SG,Chaser,0.373044794245785,Okogie 24' 3PT Jump Shot (5 PTS) (Sengun 5 AST),SG,Stationary Shooter,-1.5012598257107062,1630578.0,198
Shot Chart Detail,22500845,317,1642263,Reed Sheppard,1610612745,Houston Rockets,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,238,1,1,20260225,HOU,SAC,22500845317,13330,0,201142|201145|1630578|1631106|1642263,1,REG,2026,1642363,24.0,SG,Chaser,0.373044794245785,Sheppard 30' 3PT Jump Shot (20 PTS) (Sengun 6 AST),SG,Primary Ball Handler,-0.4149241840877261,1630578.0,317
Shot Chart Detail,22500845,330,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20260225,HOU,SAC,22500845330,13900,0,201142|201145|1630578|1631106|1642263,0,REG,2026,1642363,28.0,SG,Chaser,0.373044794245785,Sengun 5' Driving Finger Roll Layup (18 PTS),C,Shot Creator,0.7778744325792816,,330
Shot Chart Detail,22500845,335,201142,Kevin Durant,1610612745,Houston Rockets,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20260225,HOU,SAC,22500845335,14230,0,201142|201145|1630578|1631106|1642263,0,REG,2026,1642363,30.0,SG,Chaser,0.373044794245785,Durant 18' Step Back Jump Shot (16 PTS),SF,Shot Creator,2.005562891349628,,335
Shot Chart Detail,22500845,431,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20260225,HOU,SAC,22500845431,19550,0,201142|203991|1628988|1629006|1631095,1,REG,2026,1642363,22.0,SG,Chaser,0.373044794245785,Okogie 3PT Jump Shot (11 PTS) (Durant 4 AST),SG,Stationary Shooter,-1.5012598257107062,201142.0,431
Shot Chart Detail,22500845,606,1631120,JD Davison,1610612745,Houston Rockets,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20260225,HOU,SAC,22500845606,28160,0,201145|1628988|1629006|1631120|1642384,0,REG,2026,1642363,32.0,SG,Chaser,0.373044794245785,MISS Davison 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.566540533235844,,606
Shot Chart Detail,22500854,88,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260226,DAL,SAC,2250085488,4290,0,202691|203114|203939|1630230|1630314,0,REG,2026,1642363,-11.0,SG,Chaser,0.373044794245785,Marshall 2' Running Layup (9 PTS),SF,Secondary Ball Handler,0.0090390150114713,,88
Shot Chart Detail,22500854,240,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20260226,DAL,SAC,22500854240,10610,0,203114|1626145|1630230|1630619|1642358,0,REG,2026,1642363,-15.0,SG,Chaser,0.373044794245785,MISS Marshall 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,240
Shot Chart Detail,22500854,267,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20260226,DAL,SAC,22500854267,11300,0,203114|203939|1630230|1630314|1631108,0,REG,2026,1642363,-17.0,SG,Chaser,0.373044794245785,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,267
Shot Chart Detail,22500854,273,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20260226,DAL,SAC,22500854273,11510,0,203114|203939|1630230|1630314|1631108,0,REG,2026,1642875|1642363,-14.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,273
Shot Chart Detail,22500854,275,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260226,DAL,SAC,22500854275,11540,0,203114|203939|1630230|1630314|1631108,0,REG,2026,1642875|1642363,-12.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,275
Shot Chart Detail,22500854,333,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20260226,DAL,SAC,22500854333,14480,0,203114|1628963|1630230|1630314|1631108,0,REG,2026,1642363,-12.0,SG,Chaser,0.373044794245785,MISS Williams 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,333
