GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301211,33,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,1,20231206,CHI,CHA,2230121133,1610,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,Hayward 15' Pullup Jump Shot (4 PTS) (Rozier 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,37,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20231206,CHI,CHA,2230121137,1870,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1630172,4.0,PF,Wing Stopper,-0.11,Hayward 3PT Jump Shot (7 PTS) (Rozier 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,44,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231206,CHI,CHA,2230121144,2120,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1630172,4.0,PF,Wing Stopper,-0.11,Hayward Driving Dunk (9 PTS) (Rozier 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,61,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20231206,CHI,CHA,2230121161,2910,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,201942,3.0,SF,Low Activity,-0.36,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,75,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231206,CHI,CHA,2230121175,4010,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628470,-1.0,SF,Wing Stopper,-0.15,MISS Hayward 2' Driving Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,101,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231206,CHI,CHA,22301211101,5150,0,202330|202397|1628970|1629023|1641706,0,REG,2024,1629632,-5.0,PG,Chaser,-1.51,MISS Hayward 13' Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,105,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231206,CHI,CHA,22301211105,5330,0,202330|202397|1626179|1628970|1629023,1,REG,2024,1628470,-3.0,SF,Wing Stopper,-0.15,Hayward 1' Running Dunk (11 PTS) (Miller 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,251,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20231206,CHI,CHA,22301211251,11220,0,202330|1626179|1628970|1629023|1631121,1,REG,2024,1629632,-14.0,PG,Chaser,-1.51,Hayward 7' Driving Floating Jump Shot (14 PTS) (Smith 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,276,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20231206,CHI,CHA,22301211276,11900,0,202330|1626179|1628970|1629023|1631121,0,REG,2024,1629632|201942,-9.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,278,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20231206,CHI,CHA,22301211278,12240,0,202330|1626179|1628970|1629023|1631121,0,REG,2024,1627936|1629632,-7.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,296,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20231206,CHI,CHA,22301211296,13070,0,202330|1626179|1628970|1630208|1631121,0,REG,2024,1627936,-9.0,SG,Point of Attack,1.89,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,368,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,0,20231206,CHI,CHA,22301211368,17190,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,202696|1630172,-13.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,393,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20231206,CHI,CHA,22301211393,17870,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,202696,-15.0,C,Mobile Big,0.01,MISS Hayward 18' Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,555,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231206,CHI,CHA,22301211555,23850,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628470,-14.0,SF,Wing Stopper,-0.15,Hayward Driving Dunk (21 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,592,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20231206,CHI,CHA,22301211592,25150,0,202330|1626179|1629023|1630208|1641706,1,REG,2024,1629632,-13.0,PG,Chaser,-1.51,Hayward 25' 3PT Jump Shot (24 PTS) (Washington 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,596,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20231206,CHI,CHA,22301211596,25450,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,1627936,-15.0,SG,Point of Attack,1.89,Caruso BLOCK (1 BLK),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,665,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20231206,CHI,CHA,22301211665,28100,0,202330|1626179|1628970|1629023|1641706,1,REG,2024,1627936|1630172,-12.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,18,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20231208,CHA,TOR,2230121618,1090,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1627751|1630567,0.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,27,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231208,CHA,TOR,2230121627,1400,0,202330|1626179|1628970|1631109|1641706,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,Hayward 2' Running Layup (4 PTS) (Miller 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,54,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20231208,CHA,TOR,2230121654,3020,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1627751|1630567,6.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,67,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20231208,CHA,TOR,2230121667,3740,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,71,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20231208,CHA,TOR,2230121671,3950,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,73,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231208,CHA,TOR,2230121673,3990,0,202330|1626179|1629023|1631109|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,87,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20231208,CHA,TOR,2230121687,4680,0,202330|202397|1629023|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,221,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20231208,CHA,TOR,22301216221,10070,0,202330|202397|1628970|1631109|1641706,1,REG,2024,1628449,18.0,PF,Helper,-0.02,Hayward 25' 3PT Jump Shot (11 PTS) (Smith 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,228,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20231208,CHA,TOR,22301216228,10430,0,202330|202397|1628970|1631109|1641706,1,REG,2024,1628449,20.0,PF,Helper,-0.02,Hayward 17' Pullup Jump Shot (13 PTS) (Smith 4 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,321,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,20231208,CHA,TOR,22301216321,14620,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1630567,14.0,SG,Wing Stopper,0.38,Hayward 11' Turnaround Fadeaway (15 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,362,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20231208,CHA,TOR,22301216362,17320,0,202330|1626179|1629023|1631109|1641706,1,REG,2024,1630567,13.0,SG,Wing Stopper,0.38,Hayward 7' Driving Floating Jump Shot (17 PTS) (Rozier 9 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,365,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20231208,CHA,TOR,22301216365,17660,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1627751,11.0,C,Mobile Big,2.18,MISS Hayward 9' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231208,CHA,TOR,22301216374,18030,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1627751,13.0,C,Mobile Big,2.18,Hayward 2' Driving Layup (19 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,486,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20231208,CHA,TOR,22301216486,23000,0,202330|1626179|1629023|1630208|1631121,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301216,587,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231208,CHA,TOR,22301216587,26650,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,Hayward 2' Driving Layup (22 PTS),SF,Secondary Ball Handler,-0.97
