GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300642,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240127,DET,WAS,2230064235,1700,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,,,,
Shot Chart Detail,22300642,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20240127,DET,WAS,2230064239,1980,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300642,81,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20240127,DET,WAS,2230064281,3980,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300642,237,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,1,20240127,DET,WAS,22300642237,9750,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300642,248,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20240127,DET,WAS,22300642248,10770,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300642,274,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20240127,DET,WAS,22300642274,11450,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300642,307,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20240127,DET,WAS,22300642307,12430,0,202692|1630191|1630595|1631093|1631105,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300642,346,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,0,20240127,DET,WAS,22300642346,14120,0,202692|202711|1630191|1630595|1631105,0,REG,2024,,,,
Shot Chart Detail,22300642,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20240127,DET,WAS,22300642350,14390,0,202692|202711|1630191|1630595|1631105,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300642,363,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20240127,DET,WAS,22300642363,15130,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300642,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240127,DET,WAS,22300642392,16680,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300642,517,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,1,20240127,DET,WAS,22300642517,21820,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300642,533,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20240127,DET,WAS,22300642533,23010,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300642,541,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,40,1,0,20240127,DET,WAS,22300642541,23460,0,202711|1628995|1630595|1631105|1641709,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300642,546,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20240127,DET,WAS,22300642546,23630,0,202711|1628995|1630595|1631105|1641709,0,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22300642,579,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240127,DET,WAS,22300642579,24660,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300642,655,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20240127,DET,WAS,22300642655,27650,0,202711|1628995|1630191|1630595|1631105,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300675,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240131,CLE,DET,2230067512,420,0,202711|203488|1630595|1631093|1631105,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300675,76,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,0,20240131,CLE,DET,2230067576,3330,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300675,108,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20240131,CLE,DET,22300675108,4370,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1628386|1629731,,,
Shot Chart Detail,22300675,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20240131,CLE,DET,22300675119,5060,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1628386|1629731,,,
Shot Chart Detail,22300675,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240131,CLE,DET,22300675287,13030,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300675,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20240131,CLE,DET,22300675290,13280,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300675,299,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,128,1,1,20240131,CLE,DET,22300675299,14110,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22300675,307,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-181,310,1,0,20240131,CLE,DET,22300675307,14400,0,201568|202711|1630595|1631093|1631105,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300675,349,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,25,321,1,1,20240131,CLE,DET,22300675349,16390,0,201568|202711|1630595|1631093|1631105,1,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300675,356,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,20240131,CLE,DET,22300675356,16890,0,201568|202711|1630595|1631093|1631105,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300675,539,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,1,20240131,CLE,DET,22300675539,24570,0,202692|202711|1630595|1631105|1631204,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300675,545,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20240131,CLE,DET,22300675545,24840,0,202692|202711|1630595|1631105|1631204,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300675,559,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,142,1,0,20240131,CLE,DET,22300675559,25470,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300675,593,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20240131,CLE,DET,22300675593,27270,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300675,614,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240131,CLE,DET,22300675614,28440,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300675,621,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240131,CLE,DET,22300675621,28560,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300688,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20240202,DET,LAC,2230068811,730,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300688,16,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20240202,DET,LAC,2230068816,1030,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300688,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20240202,DET,LAC,2230068832,1830,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300688,89,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20240202,DET,LAC,2230068889,4460,0,202692|202711|1630595|1631105|1641709,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300688,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20240202,DET,LAC,2230068898,5040,0,202692|202711|1630595|1631105|1641709,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300688,231,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20240202,DET,LAC,22300688231,11190,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300688,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240202,DET,LAC,22300688290,13090,0,202711|1630595|1631093|1631105|1641709,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300688,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240202,DET,LAC,22300688297,13660,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300688,304,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-11,1,0,20240202,DET,LAC,22300688304,13960,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300688,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20240202,DET,LAC,22300688336,14970,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300688,344,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20240202,DET,LAC,22300688344,15580,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300688,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20240202,DET,LAC,22300688389,17800,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300688,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240202,DET,LAC,22300688411,18580,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22300688,430,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20240202,DET,LAC,22300688430,19260,0,202692|202711|1630595|1631105|1641709,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300688,459,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20240202,DET,LAC,22300688459,20410,0,201568|202692|202711|1628420|1641709,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300688,583,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20240202,DET,LAC,22300688583,25940,0,202711|1630595|1631093|1631105|1631204,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300688,615,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,0,20240202,DET,LAC,22300688615,27100,0,202692|202711|1630595|1631093|1631105,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300704,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20240204,DET,ORL,2230070410,550,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300704,56,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20240204,DET,ORL,2230070456,2860,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300704,78,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240204,DET,ORL,2230070478,3680,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300704,292,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20240204,DET,ORL,22300704292,13630,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300704,320,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20240204,DET,ORL,22300704320,14350,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300704,338,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20240204,DET,ORL,22300704338,14810,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300704,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20240204,DET,ORL,22300704348,15370,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300704,367,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240204,DET,ORL,22300704367,16190,0,201568|202711|1628995|1630595|1631093,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300704,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20240204,DET,ORL,22300704397,18170,0,201568|202711|1630595|1631093|1641709,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300704,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20240204,DET,ORL,22300704411,18840,0,201568|202711|1630595|1631093|1641709,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300704,427,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20240204,DET,ORL,22300704427,19250,0,201568|202692|1628420|1630595|1641709,0,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22300704,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20240204,DET,ORL,22300704432,19520,0,201568|202692|1628420|1630595|1641709,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300704,546,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20240204,DET,ORL,22300704546,24920,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300704,605,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20240204,DET,ORL,22300704605,28040,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300741,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20240208,POR,DET,223007417,260,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300741,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240208,POR,DET,2230074131,1110,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300741,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20240208,POR,DET,2230074144,1600,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300741,182,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20240208,POR,DET,22300741182,7720,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300741,184,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240208,POR,DET,22300741184,8110,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300741,192,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20240208,POR,DET,22300741192,8520,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300741,208,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,141,1,1,20240208,POR,DET,22300741208,9380,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300741,252,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20240208,POR,DET,22300741252,11120,0,203488|1630595|1631093|1631105|1631197,1,REG,2024,1631133,SF,Helper,-0.18
