GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300682,363,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20240131,OKC,DEN,22300682363,14810,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300682,411,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20240131,OKC,DEN,22300682411,17370,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300682,425,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20240131,OKC,DEN,22300682425,18330,0,1628983|1629652|1630581|1630598|1631119,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300682,428,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240131,OKC,DEN,22300682428,18360,0,1628983|1629652|1630581|1630598|1631119,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300682,615,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20240131,OKC,DEN,22300682615,26670,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300682,628,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20240131,OKC,DEN,22300682628,27480,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300682,657,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20240131,OKC,DEN,22300682657,28520,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300695,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240202,OKC,CHA,223006957,200,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1641706|1628970,,,
Shot Chart Detail,22300695,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20240202,OKC,CHA,2230069526,1110,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20240202,OKC,CHA,2230069534,1710,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,230,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20240202,OKC,CHA,22300695230,10700,0,203995|1629026|1629652|1630581|1631096,1,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300695,265,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20240202,OKC,CHA,22300695265,12110,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300695,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,211,1,0,20240202,OKC,CHA,22300695367,16420,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,373,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20240202,OKC,CHA,22300695373,16720,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300695,402,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20240202,OKC,CHA,22300695402,16340,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300710,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20240204,OKC,TOR,2230071043,2220,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630193|1630567,,,
Shot Chart Detail,22300710,47,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20240204,OKC,TOR,2230071047,2400,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630193|1627751,,,
Shot Chart Detail,22300710,66,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20240204,OKC,TOR,2230071066,3150,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,,,,
Shot Chart Detail,22300710,72,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20240204,OKC,TOR,2230071072,3500,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300710,298,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20240204,OKC,TOR,22300710298,12830,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300710,421,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20240204,OKC,TOR,22300710421,18550,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300710,445,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20240204,OKC,TOR,22300710445,19730,0,1628983|1629026|1630581|1630598|1631172,1,REG,2024,,,,
Shot Chart Detail,22300710,456,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20240204,OKC,TOR,22300710456,20530,0,1628983|1629026|1630581|1630598|1631172,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300710,475,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20240204,OKC,TOR,22300710475,21560,0,1628983|1629026|1630581|1630598|1631172,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300710,521,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240204,OKC,TOR,22300710521,23550,0,203995|1629026|1629652|1630581|1631096,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300710,560,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,OKC,TOR,22300710560,25590,0,1628983|1629026|1629652|1630581|1630598,0,REG,2024,1630567|203471,,,
Shot Chart Detail,22300710,584,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20240204,OKC,TOR,22300710584,27420,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,,,,
Shot Chart Detail,22300710,602,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20240204,OKC,TOR,22300710602,27960,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300710,649,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20240204,OKC,TOR,22300710649,30670,1,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1629018|1630193,,,
Shot Chart Detail,22300710,745,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,6,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20240204,OKC,TOR,22300710745,34490,2,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300724,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,90,1,0,20240206,UTA,OKC,2230072430,1450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300724,79,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240206,UTA,OKC,2230072479,4070,0,1628983|1629026|1629652|1631119|1631172,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300724,246,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20240206,UTA,OKC,22300724246,11310,0,1629652|1630581|1630598|1631119|1641717,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300724,356,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20240206,UTA,OKC,22300724356,16130,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300724,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20240206,UTA,OKC,22300724374,17160,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300724,613,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20240206,UTA,OKC,22300724613,26430,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300724,619,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20240206,UTA,OKC,22300724619,26930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300724,673,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,0,20240206,UTA,OKC,22300724673,28740,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300748,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20240210,DAL,OKC,223007487,230,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300748,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240210,DAL,OKC,2230074826,1520,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300748,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240210,DAL,OKC,2230074841,2270,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300748,274,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20240210,DAL,OKC,22300748274,11440,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300748,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20240210,DAL,OKC,22300748312,12540,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300748,404,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20240210,DAL,OKC,22300748404,15440,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300748,426,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240210,DAL,OKC,22300748426,16430,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300748,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240210,DAL,OKC,22300748432,16670,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300748,436,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20240210,DAL,OKC,22300748436,17000,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22300748,449,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20240210,DAL,OKC,22300748449,17570,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300748,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20240210,DAL,OKC,22300748581,22030,0,1629026|1630322|1630581|1630598|1631114,0,REG,2024,203501|1629655,,,
Shot Chart Detail,22300748,602,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,0,20240210,DAL,OKC,22300748602,23040,0,1629026|1630322|1630581|1630598|1631114,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300748,608,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,DAL,OKC,22300748608,23290,0,1629026|1630322|1630581|1630598|1631114,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300748,642,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20240210,DAL,OKC,22300748642,24760,0,1630322|1630581|1630846|1631172|1641717,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300760,10,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240211,OKC,SAC,2230076010,380,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300760,57,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,20240211,OKC,SAC,2230076057,2700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300760,337,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,0,20240211,OKC,SAC,22300760337,13320,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300760,403,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20240211,OKC,SAC,22300760403,15710,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300760,428,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,0,20240211,OKC,SAC,22300760428,17270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300760,460,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20240211,OKC,SAC,22300760460,18650,0,1628983|1629652|1630581|1630598|1631119,1,REG,2024,1626168,PF,Helper,-0.06
Shot Chart Detail,22300772,28,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240213,ORL,OKC,2230077228,1140,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630591|1628365,,,
Shot Chart Detail,22300772,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20240213,ORL,OKC,2230077248,2340,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300772,80,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20240213,ORL,OKC,2230077280,3950,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300772,86,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,147,1,1,20240213,ORL,OKC,2230077286,4260,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300772,224,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20240213,ORL,OKC,22300772224,10320,0,1630581|1630598|1631096|1631172|1641717,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300772,239,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20240213,ORL,OKC,22300772239,11030,0,1628983|1629652|1630581|1630598|1631119,1,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300772,369,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20240213,ORL,OKC,22300772369,15810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300772,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20240213,ORL,OKC,22300772422,18340,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300799,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20240222,OKC,LAC,223007997,180,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300799,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20240222,OKC,LAC,2230079913,560,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300799,29,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20240222,OKC,LAC,2230079929,1360,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300799,70,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20240222,OKC,LAC,2230079970,3920,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300799,74,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,0,20240222,OKC,LAC,2230079974,4170,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300799,419,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,0,20240222,OKC,LAC,22300799419,19050,0,1628983|1629026|1630581|1631114|1641717,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300799,454,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,1,20240222,OKC,LAC,22300799454,20190,0,1628983|1629026|1630581|1630598|1641717,1,REG,2024,201566,PG,Helper,-0.66
