GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300738,492,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240208,MIL,MIN,22300738492,23390,0,201144|203497|203937|1629675|1630162,1,REG,2024,1631260|1626171,,,
Shot Chart Detail,22300770,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,LAC,MIN,2230077016,660,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300770,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240212,LAC,MIN,2230077028,1140,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300770,32,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,0,20240212,LAC,MIN,2230077032,1510,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627826|202331,,,
Shot Chart Detail,22300770,67,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20240212,LAC,MIN,2230077067,3930,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300770,325,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20240212,LAC,MIN,22300770325,15210,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627826|202331,,,
Shot Chart Detail,22300770,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240212,LAC,MIN,22300770377,17970,0,201144|203497|1629675|1630162|1630183,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300770,384,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,LAC,MIN,22300770384,18090,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300770,420,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240212,LAC,MIN,22300770420,19880,0,203497|203937|1628420|1629675|1630162,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,498,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240212,LAC,MIN,22300770498,23110,0,201144|203497|203937|1629638|1629675,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300770,530,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240212,LAC,MIN,22300770530,24930,0,201144|203497|203937|1629638|1629675,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300770,635,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240212,LAC,MIN,22300770635,2240,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300775,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20240213,POR,MIN,2230077556,2790,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300775,170,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240213,POR,MIN,22300775170,7390,0,203497|203937|1628420|1629638|1630183,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300775,177,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20240213,POR,MIN,22300775177,8100,0,203497|203937|1628420|1629638|1630183,0,REG,2024,1630625,PG,Chaser,0.27
Shot Chart Detail,22300775,181,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20240213,POR,MIN,22300775181,8390,0,203497|203937|1628420|1629638|1630183,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300775,258,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,POR,MIN,22300775258,11320,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1641871|1629680,,,
Shot Chart Detail,22300775,292,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240213,POR,MIN,22300775292,12750,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300775,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240213,POR,MIN,22300775311,13550,0,201144|203497|203937|1629638|1630162,1,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300775,314,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20240213,POR,MIN,22300775314,13820,0,201144|203497|203937|1629638|1630162,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300775,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240213,POR,MIN,22300775381,16940,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300775,387,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240213,POR,MIN,22300775387,17310,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300791,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240215,POR,MIN,223007919,350,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300791,99,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,POR,MIN,2230079199,4500,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1629680|1629028,,,
Shot Chart Detail,22300791,112,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,POR,MIN,22300791112,4990,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1631133|203924|1629680|1629014,,,
Shot Chart Detail,22300791,529,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20240215,POR,MIN,22300791529,22100,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300791,537,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20240215,POR,MIN,22300791537,22700,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300791,571,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20240215,POR,MIN,22300791571,24010,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300791,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240215,POR,MIN,22300791598,25220,0,203937|1628420|1629162|1629675|1630183,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300808,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240223,MIN,MIL,2230080826,1310,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300808,233,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240223,MIN,MIL,22300808233,9690,0,203497|203937|1626157|1628420|1629638,1,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300808,250,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240223,MIN,MIL,22300808250,10260,0,201144|203497|203937|1626157|1630162,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300808,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20240223,MIN,MIL,22300808364,14710,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300808,387,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20240223,MIN,MIL,22300808387,16290,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300808,393,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL,22300808393,16550,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300808,423,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL,22300808423,17920,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300808,611,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240223,MIN,MIL,22300808611,26670,0,203497|203937|1626157|1630162|1630183,1,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300838,22,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,MIN,SAS,2230083822,1060,0,201144|203497|203937|1630162|1630183,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300838,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240227,MIN,SAS,2230083834,1800,0,201144|203497|203937|1630162|1630183,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300838,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240227,MIN,SAS,2230083844,2310,0,201144|203497|203937|1630162|1630183,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300838,109,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20240227,MIN,SAS,22300838109,5120,0,203497|1628420|1629638|1629675|1630162,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300838,113,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240227,MIN,SAS,22300838113,5310,0,203497|1628420|1629638|1629675|1630162,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300838,163,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240227,MIN,SAS,22300838163,7860,0,201144|203497|1628420|1629675|1630183,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300838,205,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240227,MIN,SAS,22300838205,9970,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300838,312,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-2,537,1,0,20240227,MIN,SAS,22300838312,14400,0,201144|203497|203937|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300838,491,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20240227,MIN,SAS,22300838491,21600,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1626224|1641705,,,
Shot Chart Detail,22300838,520,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240227,MIN,SAS,22300838520,22890,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300838,554,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240227,MIN,SAS,22300838554,24650,0,203497|1628420|1629162|1629638|1629675,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300838,621,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240227,MIN,SAS,22300838621,28040,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300845,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240228,MIN,MEM,223008459,370,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300845,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240228,MIN,MEM,22300845372,16320,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240228,MIN,MEM,22300845374,16610,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300845,378,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240228,MIN,MEM,22300845378,16890,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630692|1631246,,,
Shot Chart Detail,22300862,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,MIN,SAC,2230086251,3080,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203084|1628989,,,
Shot Chart Detail,22300862,328,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240301,MIN,SAC,22300862328,14040,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300862,401,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240301,MIN,SAC,22300862401,17450,0,203497|1626157|1628420|1629638|1630183,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300862,405,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20240301,MIN,SAC,22300862405,17810,0,203497|1626157|1628420|1629638|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300862,408,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240301,MIN,SAC,22300862408,18010,0,203497|1626157|1628420|1629638|1630183,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300862,449,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20240301,MIN,SAC,22300862449,19500,0,201144|203497|1628420|1629675|1630183,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300862,458,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240301,MIN,SAC,22300862458,20200,0,201144|203497|1628420|1629675|1630183,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300862,555,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20240301,MIN,SAC,22300862555,24120,0,203497|1629162|1629638|1629675|1630183,1,REG,2024,1631165,SG,Chaser,0.04
Shot Chart Detail,22300862,703,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240301,MIN,SAC,22300862703,30990,1,201144|203497|1626157|1629675|1630183,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300873,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20240303,MIN,LAC,2230087356,3710,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,116,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240303,MIN,LAC,22300873116,6000,0,203497|203937|1628420|1629675|1630162,1,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300873,163,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20240303,MIN,LAC,22300873163,8740,0,201144|203497|203937|1629638|1629675,0,REG,2024,,,,
Shot Chart Detail,22300873,186,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240303,MIN,LAC,22300873186,9740,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,305,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240303,MIN,LAC,22300873305,16320,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300873,450,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240303,MIN,LAC,22300873450,22080,0,201144|203497|203937|1629638|1629675,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300873,505,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240303,MIN,LAC,22300873505,25090,0,203497|1626157|1628420|1630162|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300881,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,MIN,POR,2230088117,500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625|1631133,,,
Shot Chart Detail,22300881,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240304,MIN,POR,2230088157,2860,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625|1641871,,,
Shot Chart Detail,22300881,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240304,MIN,POR,22300881237,10890,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300881,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240304,MIN,POR,22300881345,16310,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631133|1631200,,,
Shot Chart Detail,22300881,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240304,MIN,POR,22300881364,17200,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641871,C,Anchor Big,-0.41
