GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300826,311,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20240225,POR,CHA,22300826311,14680,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1629028,13.0,C,Anchor Big,0.24,Miller 19' Driving Floating Jump Shot (13 PTS) (Martin 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,341,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20240225,POR,CHA,22300826341,16830,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629014,15.0,SG,Chaser,-1.82,MISS Miller 2' Running Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,355,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20240225,POR,CHA,22300826355,17410,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1641739,15.0,PF,Wing Stopper,0.37,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,474,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20240225,POR,CHA,22300826474,21730,0,203995|1629684|1630208|1630544|1641706,0,REG,2024,1631200,11.0,SF,Helper,0.41,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,507,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20240225,POR,CHA,22300826507,23240,0,1628998|1629684|1630208|1631121|1641706,0,REG,2024,1631133,7.0,SF,Helper,-0.18,MISS Miller 14' Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,511,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20240225,POR,CHA,22300826511,23520,0,1628998|1629684|1630208|1631121|1641706,0,REG,2024,1629014,7.0,SG,Chaser,-1.82,MISS Miller 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,524,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240225,POR,CHA,22300826524,24420,0,1628970|1628998|1630208|1631121|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,548,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240225,POR,CHA,22300826548,25380,0,1628970|1628998|1630208|1631121|1641706,1,REG,2024,1641871|1631200,15.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,567,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20240225,POR,CHA,22300826567,26080,0,203995|1628970|1628998|1630208|1641706,0,REG,2024,1629680,17.0,SF,Chaser,0.89,MISS Miller 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300826,596,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240225,POR,CHA,22300826596,27350,0,203995|1628970|1628998|1630208|1641706,0,REG,2024,1630204,19.0,PG,Chaser,0.49,Reath BLOCK (1 BLK),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20240227,MIL,CHA,223008407,200,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Miller 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,58,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20240227,MIL,CHA,2230084058,3260,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,MISS Miller 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,149,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20240227,MIL,CHA,22300840149,7470,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,201568,-14.0,PF-SF,Mobile Big,-0.14,Miller 18' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,164,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20240227,MIL,CHA,22300840164,8440,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,201568,-14.0,PF-SF,Mobile Big,-0.14,MISS Miller 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,174,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,0,20240227,MIL,CHA,22300840174,8940,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1626171,-14.0,PF,Mobile Big,-0.14,MISS Miller 15' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,297,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240227,MIL,CHA,22300840297,14980,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,302,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,0,20240227,MIL,CHA,22300840302,15310,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203081,-31.0,PG,Chaser,-0.87,MISS Miller 29' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,313,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,196,1,1,20240227,MIL,CHA,22300840313,16200,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1627736,-31.0,SG,Point of Attack,-0.64,Miller 28' 3PT Jump Shot (7 PTS) (Martin 5 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,319,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20240227,MIL,CHA,22300840319,16450,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,203081,-31.0,PG,Chaser,-0.87,Miller 16' Pullup Jump Shot (9 PTS) (Mann 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,397,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,281,1,0,20240227,MIL,CHA,22300840397,19950,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1626171,-43.0,PF,Mobile Big,-0.14,MISS Miller 29' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,450,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20240227,MIL,CHA,22300840450,21790,0,203552|1628970|1629684|1630544|1641706,1,REG,2024,201976,-44.0,PG,Chaser,-0.27,Miller 24' 3PT Jump Shot (12 PTS) (Curry 4 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,458,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,1,20240227,MIL,CHA,22300840458,22350,0,203552|1628970|1629684|1630544|1641706,0,REG,2024,201568,-47.0,PF-SF,Mobile Big,-0.14,Miller 17' Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,514,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20240227,MIL,CHA,22300840514,24980,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,203648,-48.0,PF,Helper,-0.19,MISS Miller 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300840,525,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-200,238,1,0,20240227,MIL,CHA,22300840525,25870,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1630699,-47.0,SF,Point of Attack,-0.64,MISS Miller 31' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,43,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20240229,CHA,MIL,2230084943,2270,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,60,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20240229,CHA,MIL,2230084960,3010,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,201572,-7.0,C,Anchor Big,1.23,Miller 16' Pullup Jump Shot (2 PTS) (Martin 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,70,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,0,20240229,CHA,MIL,2230084970,3580,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1626171,-7.0,PF,Mobile Big,-0.14,MISS Miller 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,73,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240229,CHA,MIL,2230084973,3790,0,203552|203995|1628970|1630208|1641706,1,REG,2024,1627736,-7.0,SG,Point of Attack,-0.64,Miller 3' Reverse Layup (4 PTS) (Martin 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,90,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20240229,CHA,MIL,2230084990,4290,0,203552|203995|1628970|1630208|1641706,0,REG,2024,203109,-6.0,PF,Wing Stopper,0.33,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,171,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20240229,CHA,MIL,22300849171,7610,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,1626192,-9.0,SF,Chaser,0.09,Miller 26' 3PT Jump Shot (8 PTS) (Mann 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,195,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240229,CHA,MIL,22300849195,8850,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,Miller 3' Driving Layup (10 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,210,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20240229,CHA,MIL,22300849210,9210,0,202722|1628998|1629684|1630208|1641706,0,REG,2024,201572|1626192,-9.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,218,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20240229,CHA,MIL,22300849218,9500,0,202722|1628998|1629684|1630208|1641706,1,REG,2024,203081,-9.0,PG,Chaser,-0.87,Miller 13' Turnaround Fadeaway (12 PTS) (Williams 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,241,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20240229,CHA,MIL,22300849241,10690,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,203109,-5.0,PF,Wing Stopper,0.33,Miller 3' Driving Layup (14 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,307,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20240229,CHA,MIL,22300849307,13540,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,201572|203081,-20.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,318,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20240229,CHA,MIL,22300849318,13890,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,203109,-17.0,PF,Wing Stopper,0.33,Miller 3PT Jump Shot (17 PTS) (Micic 6 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,340,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240229,CHA,MIL,22300849340,14840,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,201572,-21.0,C,Anchor Big,1.23,MISS Miller 4' Driving Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,375,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20240229,CHA,MIL,22300849375,16850,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,-15.0,PF,Wing Stopper,0.33,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,471,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20240229,CHA,MIL,22300849471,19100,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1626171,-18.0,PF,Mobile Big,-0.14,MISS Miller 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,484,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20240229,CHA,MIL,22300849484,21850,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1626192,-18.0,SF,Chaser,0.09,MISS Miller 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,502,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20240229,CHA,MIL,22300849502,23080,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,201572,-18.0,C,Anchor Big,1.23,Miller 16' Pullup Jump Shot (19 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,507,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20240229,CHA,MIL,22300849507,23540,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,201572,-18.0,C,Anchor Big,1.23,MISS Miller 13' Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,524,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,84,1,0,20240229,CHA,MIL,22300849524,23910,0,202722|1628998|1629684|1630208|1641706,0,REG,2024,1626192,-21.0,SF,Chaser,0.09,MISS Miller 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,582,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20240229,CHA,MIL,22300849582,26310,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,201568,-19.0,PF-SF,Mobile Big,-0.14,MISS Miller 8' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300849,603,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20240229,CHA,MIL,22300849603,27240,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,1626192,-15.0,SF,Chaser,0.09,MISS Miller 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,1,20240303,TOR,CHA,223008759,330,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629628,0.0,SG,Wing Stopper,-0.52,Miller 13' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,67,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20240303,TOR,CHA,2230087567,3630,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,1629018|1627751,-1.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,74,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20240303,TOR,CHA,2230087574,3940,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Miller 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,85,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,1,20240303,TOR,CHA,2230087585,4770,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,1630193,-2.0,PG-SG,Chaser,-0.38,Miller 7' Driving Floating Bank Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,98,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,111,1,1,20240303,TOR,CHA,2230087598,5430,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,203482,-2.0,C,Mobile Big,-0.21,Miller 20' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,158,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20240303,TOR,CHA,22300875158,7740,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1641711,4.0,SG,Low Activity,-1.91,MISS Miller 4' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,160,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,TOR,CHA,22300875160,7770,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1630618|1641711|1629628,4.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,162,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,TOR,CHA,22300875162,7790,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1630618|1641711|1629628,4.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,172,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20240303,TOR,CHA,22300875172,8220,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1629670,0.0,SF,Low Activity,-0.75,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,269,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20240303,TOR,CHA,22300875269,12600,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629628,0.0,SG,Wing Stopper,-0.52,Miller 6' Cutting Finger Roll Layup Shot (11 PTS) (Williams 5 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,319,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,1,20240303,TOR,CHA,22300875319,14850,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,203482,-1.0,C,Mobile Big,-0.21,Miller 27' 3PT Jump Shot (14 PTS) (Mann 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,349,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20240303,TOR,CHA,22300875349,15900,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630534,-3.0,SG,Wing Stopper,-0.64,MISS Miller 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,384,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20240303,TOR,CHA,22300875384,15440,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630534,-1.0,SG,Wing Stopper,-0.64,Trent Jr. BLOCK (1 BLK),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,397,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20240303,TOR,CHA,22300875397,18310,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629007|1630534,-4.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20240303,TOR,CHA,22300875408,19180,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629007,-7.0,PF,Mobile Big,1.24,MISS Miller 5' Driving Bank Hook Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300875,418,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,20240303,TOR,CHA,22300875418,19270,0,1628970|1629716|1630544|1631121|1641706,1,REG,2024,1629018,-5.0,SG,Chaser,-1.47,Miller 19' Turnaround Jump Shot (18 PTS) (McGowens 1 AST),SF,Secondary Ball Handler,-1.4
