GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300973,529,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240316,LAL,GSW,22300973529,23230,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,1641764|203110|1631218,,,
Shot Chart Detail,22300990,148,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20240318,LAL,ATL,22300990148,6520,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300990,330,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-6,416,1,0,20240318,LAL,ATL,22300990330,14400,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300990,458,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20240318,LAL,ATL,22300990458,19630,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300990,478,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20240318,LAL,ATL,22300990478,20810,0,203076|203915|1626156|1627752|1631108,1,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300990,517,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20240318,LAL,ATL,22300990517,22680,0,2544|203915|1626156|1627752|1629637,1,REG,2024,,,,
Shot Chart Detail,22300990,551,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20240318,LAL,ATL,22300990551,24230,0,203915|1627752|1629060|1629637|1631108,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300990,574,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20240318,LAL,ATL,22300990574,25100,0,203915|1627752|1629060|1629637|1631108,1,REG,2024,1628981|1629726,,,
Shot Chart Detail,22300990,579,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20240318,LAL,ATL,22300990579,25510,0,203915|1627752|1629060|1629637|1631108,0,REG,2024,202083,SG,Wing Stopper,0.53
Shot Chart Detail,22301032,163,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240324,LAL,IND,22301032163,6550,0,203076|203915|1627752|1629629|1631108,1,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22301032,338,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20240324,LAL,IND,22301032338,12960,0,203076|203915|1627752|1629060|1630559,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22301032,350,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20240324,LAL,IND,22301032350,13190,0,203076|203915|1627752|1629060|1630559,1,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301032,368,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240324,LAL,IND,22301032368,13970,0,2544|203915|1627752|1629637|1630559,1,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301032,515,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,1,20240324,LAL,IND,22301032515,20190,0,2544|203076|203915|1627752|1629629,1,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22301032,542,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20240324,LAL,IND,22301032542,21590,0,203076|203915|1627752|1629629|1631108,0,REG,2024,203926|1630543|204456,,,
Shot Chart Detail,22301032,589,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20240324,LAL,IND,22301032589,23300,0,2544|203076|1627752|1629060|1630559,0,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22301032,599,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240324,LAL,IND,22301032599,24270,0,2544|203076|1627752|1629060|1630559,1,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22301045,130,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,185,1,0,20240326,MIL,LAL,22301045130,6130,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,144,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240326,MIL,LAL,22301045144,6890,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,1631260|203507,,,
Shot Chart Detail,22301045,160,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,1,20240326,MIL,LAL,22301045160,7380,0,1626156|1627752|1629060|1629637|1631108,1,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22301045,167,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20240326,MIL,LAL,22301045167,7810,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,174,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,80,1,0,20240326,MIL,LAL,22301045174,8220,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,1631260,SG,Chaser,-0.66
Shot Chart Detail,22301045,182,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20240326,MIL,LAL,22301045182,8860,0,1626156|1627752|1629060|1629637|1631108,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,401,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20240326,MIL,LAL,22301045401,18940,0,203076|203915|1626156|1627752|1629637,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301045,438,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20240326,MIL,LAL,22301045438,20640,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301045,481,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20240326,MIL,LAL,22301045481,22760,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,,,,
Shot Chart Detail,22301045,514,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20240326,MIL,LAL,22301045514,23880,0,203076|203915|1626156|1627752|1630559,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301055,187,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240327,MEM,LAL,22301055187,7370,0,2544|1626156|1627752|1628385|1631108,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301055,396,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240327,MEM,LAL,22301055396,17350,0,2544|1626156|1627752|1629060|1630559,1,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22301055,416,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20240327,MEM,LAL,22301055416,18040,0,2544|203915|1627752|1629060|1630559,0,REG,2024,,,,
Shot Chart Detail,22301055,480,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20240327,MEM,LAL,22301055480,19950,0,203915|1626156|1627752|1629629|1629637,1,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301055,541,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240327,MEM,LAL,22301055541,22150,0,2544|203915|1627752|1629060|1630559,1,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301063,130,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240329,IND,LAL,22301063130,6600,0,203915|1626156|1627752|1629629|1629637,1,REG,2024,203926|1630188,,,
Shot Chart Detail,22301063,139,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20240329,IND,LAL,22301063139,7150,0,203915|1626156|1627752|1629629|1629637,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301063,181,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20240329,IND,LAL,22301063181,9070,0,2544|203915|1626156|1627752|1629637,1,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22301063,427,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240329,IND,LAL,22301063427,19750,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301063,456,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20240329,IND,LAL,22301063456,21010,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22301078,108,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20240331,BKN,LAL,22301078108,4850,0,2544|203076|203915|1627752|1630559,0,REG,2024,,,,
Shot Chart Detail,22301078,433,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20240331,BKN,LAL,22301078433,19770,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301094,97,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20240402,TOR,LAL,2230109497,4620,0,2544|203076|203915|1627752|1630559,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301094,158,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20240402,TOR,LAL,22301094158,7180,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22301094,203,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20240402,TOR,LAL,22301094203,8870,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301094,530,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20240402,TOR,LAL,22301094530,21940,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22301094,532,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,TOR,LAL,22301094532,21990,0,2544|203915|1626156|1627752|1629637,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301094,608,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20240402,TOR,LAL,22301094608,24850,0,203915|1627752|1629060|1629637|1631108,0,REG,2024,202066|1628424,,,
Shot Chart Detail,22301094,634,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20240402,TOR,LAL,22301094634,25910,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,202066|1628424,,,
Shot Chart Detail,22301094,642,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20240402,TOR,LAL,22301094642,26390,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1629667,SF,Helper,-0.8
Shot Chart Detail,22301103,111,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20240403,WAS,LAL,22301103111,5410,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301103,479,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20240403,WAS,LAL,22301103479,20630,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22301103,510,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,1,20240403,WAS,LAL,22301103510,21780,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1631116,SF,Helper,0.75
Shot Chart Detail,22301103,534,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-4,1,0,20240403,WAS,LAL,22301103534,23210,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301127,143,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20240406,LAL,CLE,22301127143,6470,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301127,178,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240406,LAL,CLE,22301127178,7340,0,2544|1626156|1627752|1629216|1629637,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22301127,195,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20240406,LAL,CLE,22301127195,8520,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22301127,202,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20240406,LAL,CLE,22301127202,8890,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22301127,441,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20240406,LAL,CLE,22301127441,19860,0,203076|203915|1626156|1627752|1629216,1,REG,2024,,,,
Shot Chart Detail,22301127,446,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20240406,LAL,CLE,22301127446,20020,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22301127,463,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20240406,LAL,CLE,22301127463,20810,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1628378|1627777,,,
Shot Chart Detail,22301127,467,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,1,20240406,LAL,CLE,22301127467,21150,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301127,630,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20240406,LAL,CLE,22301127630,28330,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1641854|1627745,,,
Shot Chart Detail,22301143,134,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20240407,LAL,MIN,22301143134,6280,0,203076|1626156|1627752|1629629|1629637,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22301143,200,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20240407,LAL,MIN,22301143200,8820,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301143,328,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20240407,LAL,MIN,22301143328,13790,0,1626156|1627752|1629060|1629637|1630559,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301143,450,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20240407,LAL,MIN,22301143450,19910,0,203915|1626156|1627752|1629060|1629637,1,REG,2024,203937|1628420,,,
Shot Chart Detail,22301143,473,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20240407,LAL,MIN,22301143473,21380,0,1626156|1627752|1629060|1629629|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301155,99,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,0,20240409,LAL,GSW,2230115599,4610,0,203915|1627752|1629060|1629629|1630559,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301155,247,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20240409,LAL,GSW,22301155247,9680,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301155,453,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20240409,LAL,GSW,22301155453,18400,0,2544|203915|1627752|1629060|1630559,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301155,475,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,0,20240409,LAL,GSW,22301155475,19370,0,2544|203915|1627752|1629216|1630559,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301155,492,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20240409,LAL,GSW,22301155492,20160,0,203915|1626156|1627752|1629216|1629637,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301155,512,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20240409,LAL,GSW,22301155512,21340,0,203915|1626156|1627752|1629216|1629637,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301177,119,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20240412,MEM,LAL,22301177119,5670,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301177,129,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20240412,MEM,LAL,22301177129,6390,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22301177,209,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20240412,MEM,LAL,22301177209,9000,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301177,226,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20240412,MEM,LAL,22301177226,9950,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22301177,537,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20240412,MEM,LAL,22301177537,23550,0,2544|203076|1626156|1627752|1629216,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22301177,555,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20240412,MEM,LAL,22301177555,24290,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22301177,557,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,MEM,LAL,22301177557,24320,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1641713,PF,Helper,-1.02
