GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300565,644,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240115,LAL,OKC,22300565644,28300,0,2544|203076|1627752|1629020|1630559,1,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300577,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240117,LAL,DAL,223005779,310,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300577,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20240117,LAL,DAL,2230057730,1410,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300577,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20240117,LAL,DAL,2230057769,3190,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300577,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20240117,LAL,DAL,2230057780,3590,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300577,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,LAL,DAL,2230057788,3990,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627884|1630702|1629029|203501,,,
Shot Chart Detail,22300577,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240117,LAL,DAL,22300577102,4360,0,2544|203076|1629020|1630559|1631108,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300577,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20240117,LAL,DAL,22300577259,11820,0,2544|203076|1626174|1627752|1630559,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300577,287,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20240117,LAL,DAL,22300577287,12780,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,1641726|202681,,,
Shot Chart Detail,22300577,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20240117,LAL,DAL,22300577291,12580,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300577,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20240117,LAL,DAL,22300577304,13720,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300577,371,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240117,LAL,DAL,22300577371,16240,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300577,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20240117,LAL,DAL,22300577418,18450,0,2544|203076|1626156|1629020|1630559,1,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300577,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20240117,LAL,DAL,22300577429,19080,0,2544|203076|1626156|1629020|1630559,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300577,455,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20240117,LAL,DAL,22300577455,20010,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300577,457,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,LAL,DAL,22300577457,20040,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300577,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240117,LAL,DAL,22300577463,20300,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300577,492,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20240117,LAL,DAL,22300577492,21270,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300591,8,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20240119,LAL,BKN,223005918,200,0,2544|203076|1626156|1627752|1630559,1,REG,2024,,,,
Shot Chart Detail,22300591,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240119,LAL,BKN,2230059112,530,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300591,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20240119,LAL,BKN,2230059126,1220,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300591,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240119,LAL,BKN,22300591102,5100,0,203076|1629020|1629060|1630559|1631108,1,REG,2024,,,,
Shot Chart Detail,22300591,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240119,LAL,BKN,22300591262,12000,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300591,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240119,LAL,BKN,22300591274,12750,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300591,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240119,LAL,BKN,22300591278,12950,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300591,312,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,64,1,1,20240119,LAL,BKN,22300591312,14820,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300591,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,LAL,BKN,22300591342,16430,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300591,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20240119,LAL,BKN,22300591359,17070,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300591,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,1,20240119,LAL,BKN,22300591385,18810,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300591,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20240119,LAL,BKN,22300591549,24020,0,2544|203076|1627752|1629020|1630559,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300591,600,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20240119,LAL,BKN,22300591600,26540,0,2544|203076|1626156|1627752|1630559,0,REG,2024,,,,
Shot Chart Detail,22300605,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20240121,LAL,POR,2230060540,2200,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300605,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240121,LAL,POR,2230060560,3230,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300605,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20240121,LAL,POR,2230060564,3550,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300605,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240121,LAL,POR,2230060571,4020,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300605,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20240121,LAL,POR,22300605110,5670,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300605,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,283,1,0,20240121,LAL,POR,22300605260,12510,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300605,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20240121,LAL,POR,22300605352,16220,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300618,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,196,1,1,20240123,LAC,LAL,2230061821,1160,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20240123,LAC,LAL,2230061839,2150,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20240123,LAC,LAL,2230061847,2700,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300618,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20240123,LAC,LAL,2230061851,2820,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20240123,LAC,LAL,2230061881,4170,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240123,LAC,LAL,2230061885,4260,0,203076|1629020|1629060|1630559|1631108,1,REG,2024,,,,
Shot Chart Detail,22300618,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240123,LAC,LAL,2230061889,4450,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,230,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20240123,LAC,LAL,22300618230,10640,0,203076|1627752|1629020|1629060|1630559,0,REG,2024,201935|1629611,,,
Shot Chart Detail,22300618,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240123,LAC,LAL,22300618252,11720,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300618,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240123,LAC,LAL,22300618258,12060,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,202695|203486,,,
Shot Chart Detail,22300618,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240123,LAC,LAL,22300618264,12520,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,203486|202331,,,
Shot Chart Detail,22300618,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240123,LAC,LAL,22300618298,13890,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20240123,LAC,LAL,22300618301,14120,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20240123,LAC,LAL,22300618317,14930,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,LAC,LAL,22300618343,16210,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240123,LAC,LAL,22300618346,16590,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300618,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20240123,LAC,LAL,22300618385,18680,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300618,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240123,LAC,LAL,22300618405,19220,0,203076|1629020|1629060|1629629|1630559,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300618,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240123,LAC,LAL,22300618424,20320,0,203076|1626156|1627752|1629020|1629629,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300618,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20240123,LAC,LAL,22300618533,24720,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300633,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240125,LAL,CHI,2230063313,620,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627936|202696,,,
Shot Chart Detail,22300633,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240125,LAL,CHI,2230063323,1300,0,2544|203076|1626156|1627752|1630559,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300633,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,0,20240125,LAL,CHI,2230063331,1660,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300633,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20240125,LAL,CHI,2230063336,1830,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300633,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240125,LAL,CHI,2230063363,3160,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630245|202696,,,
Shot Chart Detail,22300633,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20240125,LAL,CHI,2230063365,3180,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630245|202696,,,
Shot Chart Detail,22300633,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,138,1,0,20240125,LAL,CHI,2230063370,3460,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300633,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20240125,LAL,CHI,2230063394,4590,0,203076|1629020|1629060|1630559|1631108,1,REG,2024,201942|202696,,,
Shot Chart Detail,22300633,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240125,LAL,CHI,22300633346,14960,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300633,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20240125,LAL,CHI,22300633379,16790,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300633,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20240125,LAL,CHI,22300633402,17830,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627936|202696,,,
Shot Chart Detail,22300633,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20240125,LAL,CHI,22300633406,17990,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300633,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20240125,LAL,CHI,22300633461,20530,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300633,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20240125,LAL,CHI,22300633464,20780,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300633,601,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,LAL,CHI,22300633601,25730,0,2544|203076|1626156|1627752|1630559,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300633,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20240125,LAL,CHI,22300633618,26310,0,2544|203076|1626156|1627752|1629020,0,REG,2024,202696,C,Mobile Big,0.01
