GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300938,7,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,1,20240311,POR,BOS,223009387,210,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300938,38,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20240311,POR,BOS,2230093838,2240,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300938,50,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20240311,POR,BOS,2230093850,2830,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300938,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20240311,POR,BOS,22300938152,7190,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300938,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20240311,POR,BOS,22300938181,8380,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300938,193,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,1,20240311,POR,BOS,22300938193,9000,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22300938,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20240311,POR,BOS,22300938199,9270,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300938,225,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20240311,POR,BOS,22300938225,10390,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300938,359,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,0,20240311,POR,BOS,22300938359,18010,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300938,509,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240311,POR,BOS,22300938509,24620,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300938,595,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20240311,POR,BOS,22300938595,28060,0,1629052|1629674|1630202|1630531|1631120,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300943,79,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20240312,UTA,BOS,2230094379,3540,0,1628369|1628401|1628436|1629052|1630202,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300943,92,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20240312,UTA,BOS,2230094392,3870,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300943,94,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20240312,UTA,BOS,2230094394,4200,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22300943,124,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,1,20240312,UTA,BOS,22300943124,5450,0,201950|1628369|1629052|1630202|1630214,1,REG,2024,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22300943,164,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20240312,UTA,BOS,22300943164,7520,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1629659|1631117,,,
Shot Chart Detail,22300943,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20240312,UTA,BOS,22300943169,7770,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22300943,201,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20240312,UTA,BOS,22300943201,9500,0,1628401|1628436|1629052|1630202|1630573,0,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22300943,405,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20240312,UTA,BOS,22300943405,18820,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22300943,433,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20240312,UTA,BOS,22300943433,20640,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300943,506,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20240312,UTA,BOS,22300943506,23750,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300943,513,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,0,20240312,UTA,BOS,22300943513,24040,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300943,532,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20240312,UTA,BOS,22300943532,24890,0,201950|1628401|1630202|1630214|1630573,0,REG,2024,1628381|1641718,,,
Shot Chart Detail,22300955,123,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20240314,BOS,PHX,22300955123,6480,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,,,,
Shot Chart Detail,22300955,505,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20240314,BOS,PHX,22300955505,23630,0,1627759|1628401|1630202|1630214|1630573,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300955,511,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,0,20240314,BOS,PHX,22300955511,24120,0,1627759|1628401|1630202|1630214|1630573,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300980,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20240317,WAS,BOS,2230098093,4510,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,1630647,SF,Helper,-0.26
Shot Chart Detail,22300980,142,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20240317,WAS,BOS,22300980142,6420,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22300980,206,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20240317,WAS,BOS,22300980206,9100,0,201950|1628436|1630202|1630214|1630573,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22300980,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240317,WAS,BOS,22300980223,9530,0,201950|1629052|1630202|1630214|1630573,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22300980,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,0,20240317,WAS,BOS,22300980424,17930,0,201143|201950|1628369|1629052|1630202,0,REG,2024,1626158,PF,Helper,0.05
Shot Chart Detail,22300980,450,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20240317,WAS,BOS,22300980450,19040,0,201950|1628369|1628436|1629004|1630202,0,REG,2024,1630551,SF,Helper,-0.61
Shot Chart Detail,22300980,469,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20240317,WAS,BOS,22300980469,19430,0,1628436|1629004|1629052|1630202|1630531,0,REG,2024,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22300980,483,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20240317,WAS,BOS,22300980483,19710,0,1628436|1629004|1629052|1630202|1630531,0,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22300980,490,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20240317,WAS,BOS,22300980490,19850,0,1628436|1629004|1629052|1630202|1630531,0,REG,2024,1631262,SG,Chaser,-0.47
Shot Chart Detail,22300980,565,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,20240317,WAS,BOS,22300980565,23480,0,1628436|1629004|1630202|1630214|1630531,0,REG,2024,1630551,SF,Helper,-0.61
Shot Chart Detail,22300980,615,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240317,WAS,BOS,22300980615,25370,0,1629004|1629674|1630202|1630214|1630531,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22300980,626,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20240317,WAS,BOS,22300980626,26040,0,1629004|1629052|1629674|1630202|1630531,1,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22300980,631,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240317,WAS,BOS,22300980631,26430,0,1629004|1629052|1629674|1630202|1630531,0,REG,2024,1631262,SG,Chaser,-0.47
Shot Chart Detail,22300980,654,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20240317,WAS,BOS,22300980654,27870,0,1629004|1629052|1629674|1630202|1630531,0,REG,2024,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22300980,662,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240317,WAS,BOS,22300980662,28220,0,1629004|1629052|1629674|1630202|1630531,0,REG,2024,1631262,SG,Chaser,-0.47
Shot Chart Detail,22300984,36,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240318,BOS,DET,2230098436,1710,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,,,,
Shot Chart Detail,22300984,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,20240318,BOS,DET,22300984131,6830,0,1627759|1629004|1629052|1630202|1630214,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22300984,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20240318,BOS,DET,22300984162,8280,0,1628401|1629052|1630202|1630214|1630531,0,REG,2024,201959,PF,,0.99
Shot Chart Detail,22300984,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240318,BOS,DET,22300984165,8640,0,1628401|1629052|1630202|1630214|1630531,1,REG,2024,1630201,PG,Point of Attack,-0.27
Shot Chart Detail,22300984,201,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20240318,BOS,DET,22300984201,9970,0,1628401|1628436|1629052|1630202|1630531,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22300984,266,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20240318,BOS,DET,22300984266,13290,0,1627759|1628401|1628436|1630202|1630531,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300984,280,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20240318,BOS,DET,22300984280,14290,0,1627759|1628401|1630202|1630214|1630531,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300984,307,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,96,1,0,20240318,BOS,DET,22300984307,14930,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300984,340,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20240318,BOS,DET,22300984340,16910,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,1630649,SG,Helper,0.0
Shot Chart Detail,22300984,514,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20240318,BOS,DET,22300984514,24950,0,1628401|1628436|1629004|1629052|1630202,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300984,518,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20240318,BOS,DET,22300984518,25440,0,1628401|1628436|1629004|1629052|1630202,0,REG,2024,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22300984,555,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20240318,BOS,DET,22300984555,27010,0,1629004|1629052|1630202|1630531|1641775,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300984,561,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,1,20240318,BOS,DET,22300984561,27320,0,1629004|1629052|1630202|1630531|1641775,1,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300984,567,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20240318,BOS,DET,22300984567,27780,0,1629004|1629052|1630202|1630531|1641775,1,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300998,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20240320,BOS,MIL,22300998130,6300,0,201143|1628369|1628401|1630202|1630214,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300998,134,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20240320,BOS,MIL,22300998134,6550,0,201143|1628369|1628401|1630202|1630214,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300998,163,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20240320,BOS,MIL,22300998163,7800,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300998,167,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240320,BOS,MIL,22300998167,8110,0,201143|1628369|1628436|1629004|1630202,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300998,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,110,1,1,20240320,BOS,MIL,22300998175,8880,0,201143|1628369|1628436|1629004|1630202,0,REG,2024,201568,SF,,0.1
Shot Chart Detail,22300998,208,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,1,20240320,BOS,MIL,22300998208,10730,0,201143|1627759|1628369|1628436|1630202,1,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300998,265,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20240320,BOS,MIL,22300998265,13240,0,201143|204001|1627759|1628369|1630202,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300998,399,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,1,20240320,BOS,MIL,22300998399,18770,0,201143|1627759|1628401|1630202|1630214,1,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300998,436,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20240320,BOS,MIL,22300998436,20410,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300998,468,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,1,20240320,BOS,MIL,22300998468,21910,0,1628369|1628401|1628436|1630202|1630214,1,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300998,500,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20240320,BOS,MIL,22300998500,23570,0,204001|1627759|1628369|1628401|1630202,0,REG,2024,203114,SG,,-0.29
Shot Chart Detail,22301011,24,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20240322,DET,BOS,2230101124,1040,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22301011,31,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20240322,DET,BOS,2230101131,1620,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22301011,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20240322,DET,BOS,22301011130,5980,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,1629002,PF,Helper,-0.29
Shot Chart Detail,22301011,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20240322,DET,BOS,22301011136,6480,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,1628972,SF,Chaser,-0.41
Shot Chart Detail,22301011,154,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20240322,DET,BOS,22301011154,7200,0,1628401|1628436|1629004|1630202|1630573,1,REG,2024,203095|1631197,,,
Shot Chart Detail,22301011,174,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240322,DET,BOS,22301011174,7960,0,1628401|1628436|1629004|1630202|1630573,1,REG,2024,1630164,C,Anchor Big,0.03
