GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300654,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240128,DET,OKC,22300654379,16830,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300654,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240128,DET,OKC,22300654382,17130,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300654,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20240128,DET,OKC,22300654392,18370,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20240128,DET,OKC,22300654397,18560,0,1628983|1629026|1629652|1631119|1641749,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300654,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240128,DET,OKC,22300654408,18940,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300654,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,196,1,0,20240128,DET,OKC,22300654420,19350,0,1628983|1629026|1631119|1641717|1641749,0,REG,2024,,,,
Shot Chart Detail,22300654,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20240128,DET,OKC,22300654422,19430,0,1628983|1629026|1631119|1641717|1641749,1,REG,2024,,,,
Shot Chart Detail,22300664,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20240129,OKC,MIN,2230066427,1200,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300664,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240129,OKC,MIN,2230066432,1540,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300664,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240129,OKC,MIN,2230066476,4080,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,1630162|203937|1629675,,,
Shot Chart Detail,22300664,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240129,OKC,MIN,22300664102,5350,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300664,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20240129,OKC,MIN,22300664130,6470,0,1628983|1629026|1629652|1630198|1631096,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300664,139,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20240129,OKC,MIN,22300664139,6870,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300664,257,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,0,20240129,OKC,MIN,22300664257,11450,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300664,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20240129,OKC,MIN,22300664283,13080,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1630183|1629675,,,
Shot Chart Detail,22300664,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20240129,OKC,MIN,22300664355,16160,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300664,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20240129,OKC,MIN,22300664376,17300,0,1628983|1630198|1631114|1631119|1641717,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300664,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20240129,OKC,MIN,22300664379,17570,0,1628983|1630198|1631114|1631119|1641717,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300664,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20240129,OKC,MIN,22300664392,18100,0,1628983|1630198|1631114|1631119|1641717,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300664,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20240129,OKC,MIN,22300664424,19600,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1629162|203937,,,
Shot Chart Detail,22300664,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20240129,OKC,MIN,22300664426,20040,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300664,541,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-8,1,1,20240129,OKC,MIN,22300664541,24440,0,1628983|1629026|1629652|1630598|1631096,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300664,552,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20240129,OKC,MIN,22300664552,24850,0,1628983|1629026|1629652|1630598|1631096,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300664,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240129,OKC,MIN,22300664569,25430,0,1628983|1629026|1630598|1631114|1631119,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300664,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,1,20240129,OKC,MIN,22300664588,26750,0,1628983|1629026|1630598|1631096|1631114,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300682,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20240131,OKC,DEN,2230068229,1170,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300682,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20240131,OKC,DEN,2230068242,2120,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300682,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20240131,OKC,DEN,2230068254,2640,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300682,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20240131,OKC,DEN,2230068268,3320,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300682,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20240131,OKC,DEN,2230068279,3770,0,1628983|1629026|1629652|1630581|1631096,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300682,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20240131,OKC,DEN,2230068283,4110,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300682,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240131,OKC,DEN,22300682103,4590,0,1628983|1629652|1630322|1631119|1641717,0,REG,2024,203932|202704,,,
Shot Chart Detail,22300682,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240131,OKC,DEN,22300682144,6320,0,1628983|1630322|1630598|1631119|1641717,0,REG,2024,1631128|203200,,,
Shot Chart Detail,22300682,158,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,0,20240131,OKC,DEN,22300682158,6890,0,1628983|1630322|1630598|1631119|1641717,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300682,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20240131,OKC,DEN,22300682283,11810,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,203932|1627750,,,
Shot Chart Detail,22300682,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20240131,OKC,DEN,22300682331,14090,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,203932|202704,,,
Shot Chart Detail,22300682,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,145,1,0,20240131,OKC,DEN,22300682351,14380,0,202722|1628983|1630322|1630598|1631096,0,REG,2024,203932|1629008,,,
Shot Chart Detail,22300682,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20240131,OKC,DEN,22300682369,15440,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300682,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20240131,OKC,DEN,22300682408,17020,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300682,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,1,20240131,OKC,DEN,22300682418,17730,0,1628983|1629652|1630581|1630598|1631119,1,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300682,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20240131,OKC,DEN,22300682422,18080,0,1628983|1629652|1630581|1630598|1631119,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300682,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20240131,OKC,DEN,22300682439,18680,0,1628983|1629652|1630581|1630598|1631119,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300682,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240131,OKC,DEN,22300682450,19200,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1631128|203484,,,
Shot Chart Detail,22300682,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20240131,OKC,DEN,22300682493,21080,0,203995|1628983|1631096|1631172|1641717,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300682,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20240131,OKC,DEN,22300682594,25580,0,1628983|1629652|1630581|1630598|1631119,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300682,605,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240131,OKC,DEN,22300682605,26110,0,1628983|1629652|1630581|1630598|1631119,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300682,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20240131,OKC,DEN,22300682612,26370,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627750|203484,,,
Shot Chart Detail,22300695,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,20240202,OKC,CHA,2230069555,2850,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1628998|1628970,,,
Shot Chart Detail,22300695,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240202,OKC,CHA,2230069561,2960,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20240202,OKC,CHA,2230069573,3730,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300695,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240202,OKC,CHA,2230069599,4760,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300695,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240202,OKC,CHA,22300695110,5260,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300695,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,1,20240202,OKC,CHA,22300695130,6490,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1641778,SF,Helper,0.73
Shot Chart Detail,22300695,271,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240202,OKC,CHA,22300695271,12430,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300695,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240202,OKC,CHA,22300695287,13140,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20240202,OKC,CHA,22300695315,14370,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20240202,OKC,CHA,22300695405,17930,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300695,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20240202,OKC,CHA,22300695408,18150,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300695,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20240202,OKC,CHA,22300695437,18960,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300695,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20240202,OKC,CHA,22300695441,19120,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1641778|1628970|1641733,,,
Shot Chart Detail,22300695,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20240202,OKC,CHA,22300695460,20140,0,203995|1628983|1630598|1631096|1631119,0,REG,2024,1641778,SF,Helper,0.73
Shot Chart Detail,22300695,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,24,1,1,20240202,OKC,CHA,22300695463,20430,0,203995|1628983|1630598|1631096|1631119,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22300710,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20240204,OKC,TOR,2230071069,3330,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300710,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20240204,OKC,TOR,2230071080,4000,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300710,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20240204,OKC,TOR,22300710103,4900,0,1628983|1629652|1631119|1631172|1641717,0,REG,2024,1628971|203471,,,
Shot Chart Detail,22300710,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,OKC,TOR,22300710105,4950,0,1628983|1629652|1631119|1631172|1641717,0,REG,2024,1628971|203471,,,
Shot Chart Detail,22300710,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20240204,OKC,TOR,22300710122,5560,0,1628983|1629652|1630598|1631119|1631172,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300710,271,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20240204,OKC,TOR,22300710271,11490,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300710,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,92,1,0,20240204,OKC,TOR,22300710292,12650,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1630193|203471,,,
