GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300182,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20231112,HOU,DEN,2230018241,2210,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578|1628415,0.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300182,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231112,HOU,DEN,2230018260,2970,0,202704|203484|203932|203999|1629008,0,REG,2024,1630224,4.0,SG,Low Activity,-1.09,Jokic 2' Putback Layup (7 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300182,133,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20231112,HOU,DEN,22300182133,6170,0,203999|1631124|1631128|1631212|1631221,0,REG,2024,1629111,7.0,C,Mobile Big,0.0,Jokic 3' Driving Finger Roll Layup (11 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300182,136,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20231112,HOU,DEN,22300182136,6470,0,203999|1631124|1631128|1631212|1631221,1,REG,2024,1629111,7.0,C,Mobile Big,0.0,Jokic 25' 3PT Jump Shot (14 PTS) (Watson 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300182,143,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231112,HOU,DEN,22300182143,6710,0,203999|1631124|1631128|1631212|1631221,0,REG,2024,1630256|1631106,9.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300182,262,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20231112,HOU,DEN,22300182262,11290,0,203484|203932|203999|1629008|1631221,1,REG,2024,1631095,3.0,PF,Helper,0.31,Jokic 8' Layup (18 PTS) (Gillespie 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300182,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20231112,HOU,DEN,22300182288,12580,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Jokic 19' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20231112,HOU,DEN,22300182291,12920,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Jokic 11' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231112,HOU,DEN,22300182305,13780,0,203484|203932|203999|1629008|1631221,0,REG,2024,1628415,6.0,SF,Wing Stopper,-0.17,Jokic 3' Driving Layup (20 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300182,311,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,150,1,0,20231112,HOU,DEN,22300182311,14080,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578,7.0,C,Anchor Big,0.25,MISS Jokic 22' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,0,20231112,HOU,DEN,22300182314,14400,0,202704|203484|203932|203999|1629008,0,REG,2024,1630224,4.0,SG,Low Activity,-1.09,MISS Jokic 18' Turnaround Fadeaway Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20231112,HOU,DEN,22300182326,15020,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,6.0,C,Anchor Big,0.25,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,0,20231112,HOU,DEN,22300182330,15400,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Jokic 21' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231112,HOU,DEN,22300182343,16330,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,Jokic 1' Layup (23 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300182,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20231112,HOU,DEN,22300182347,16680,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,2.0,C,Anchor Big,0.25,MISS Jokic 9' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,367,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231112,HOU,DEN,22300182367,17580,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,382,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20231112,HOU,DEN,22300182382,18010,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,3.0,C,Anchor Big,0.25,Jokic 9' Hook Shot (25 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300182,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20231112,HOU,DEN,22300182413,19670,0,203484|203999|1629008|1631212|1631221,1,REG,2024,1630578,5.0,C,Anchor Big,0.25,Jokic 13' Driving Floating Jump Shot (27 PTS) (Gillespie 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300182,538,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20231112,HOU,DEN,22300182538,24770,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,-7.0,C,Anchor Big,0.25,MISS Jokic 13' Turnaround Bank Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20231112,HOU,DEN,22300182566,26390,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,-8.0,C,Anchor Big,0.25,Jokic 5' Hook Shot (29 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300182,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231112,HOU,DEN,22300182586,27180,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,-8.0,C,Anchor Big,0.25,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300182,613,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20231112,HOU,DEN,22300182613,28610,0,202704|203484|203932|203999|1629008,1,REG,2024,1630578,-1.0,C,Anchor Big,0.25,Jokic 26' 3PT Jump Shot (36 PTS) (Gordon 5 AST),C,Post Scorer,5.11
Shot Chart Detail,22300182,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,13,529,1,0,20231112,HOU,DEN,22300182641,28800,0,203999,0,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300210,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20231119,CLE,DEN,223002107,200,0,202704|203484|203932|203999|1629008,0,REG,2024,1628386,2.0,C,Mobile Big,1.4,Jokic 5' Driving Hook Shot (2 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300210,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20231119,CLE,DEN,2230021013,620,0,202704|203484|203932|203999|1629008,1,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Jokic 10' Floating Jump Shot (4 PTS) (Jackson 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300210,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231119,CLE,DEN,22300210118,5670,0,203484|203999|1629618|1630192|1631128,0,REG,2024,1629731|1628386,-3.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300210,199,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20231119,CLE,DEN,22300210199,9220,0,202704|203484|203932|203999|1629008,0,REG,2024,1628386,-12.0,C,Mobile Big,1.4,MISS Jokic 6' Turnaround Fadeaway Shot,C,Post Scorer,5.11
Shot Chart Detail,22300210,220,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20231119,CLE,DEN,22300210220,9860,0,203484|203932|203999|1629008|1631124,0,REG,2024,202684,-11.0,C,Mobile Big,0.0,Jokic 13' Turnaround Fadeaway (6 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300210,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231119,CLE,DEN,22300210241,10900,0,203484|203932|203999|1631124|1631128,0,REG,2024,1629636|1630596,-4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300210,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231119,CLE,DEN,22300210260,11590,0,203484|203932|203999|1631124|1631128,1,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,Jokic 1' Cutting Layup Shot (10 PTS) (Gordon 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300210,339,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20231119,CLE,DEN,22300210339,14760,0,202704|203484|203932|203999|1629008,0,REG,2024,1628386,-10.0,C,Mobile Big,1.4,MISS Jokic 5' Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300210,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20231119,CLE,DEN,22300210366,16330,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,-13.0,PF,Wing Stopper,1.47,Jokic 10' Turnaround Hook Shot (12 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300210,520,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231119,CLE,DEN,22300210520,22890,0,203200|203999|1629618|1631124|1631128,0,REG,2024,1641854|1630596,-16.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300210,534,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20231119,CLE,DEN,22300210534,23650,0,203200|203999|1629618|1631124|1631128,0,REG,2024,1629622|1630241,-18.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300210,544,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20231119,CLE,DEN,22300210544,23870,0,202704|203484|203932|203999|1629008,0,REG,2024,1630596,-20.0,PF,Mobile Big,1.89,MISS Jokic 18' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300210,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,1,20231119,CLE,DEN,22300210548,24290,0,202704|203484|203932|203999|1629008,1,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,Jokic 10' Driving Floating Jump Shot (18 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300218,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231120,DET,DEN,2230021818,1110,0,202704|203484|203932|203999|1629008,0,REG,2024,1641709,1.0,SF,Point of Attack,1.28,Jokic 3' Floating Jump Shot (2 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300218,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20231120,DET,DEN,2230021821,1550,0,202704|203484|203932|203999|1629008,0,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300218,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20231120,DET,DEN,2230021830,2180,0,202704|203484|203932|203999|1629008,0,REG,2024,1630191,-3.0,PF,Helper,0.45,MISS Jokic 5' Floating Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300218,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231120,DET,DEN,2230021850,2960,0,202704|203484|203932|203999|1629008,1,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300218,80,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20231120,DET,DEN,2230021880,4100,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630164,-6.0,C,Anchor Big,-0.32,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300218,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20231120,DET,DEN,2230021890,4570,0,203484|203932|203999|1629008|1631128,1,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300218,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231120,DET,DEN,22300218115,5550,0,203484|203932|203999|1629618|1631128,1,REG,2024,1630164,1.0,C,Anchor Big,-0.32,Jokic 4' Driving Hook Shot (9 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300218,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20231120,DET,DEN,22300218257,11020,0,202704|203484|203932|203999|1629008,0,REG,2024,1630191,1.0,PF,Helper,0.45,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300226,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231122,ORL,DEN,2230022637,2260,0,202704|203484|203932|203999|1629008,0,REG,2024,1629048,5.0,C,Mobile Big,2.11,MISS Jokic 5' Floating Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300226,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20231122,ORL,DEN,2230022667,3630,0,202704|203484|203932|203999|1631128,1,REG,2024,1629048,7.0,C,Mobile Big,2.11,Jokic 13' Jump Shot (6 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300226,224,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20231122,ORL,DEN,22300226224,10230,0,203484|203932|203999|1629008|1629618,0,REG,2024,1629021,-1.0,C,Mobile Big,-0.35,Jokic 12' Turnaround Fadeaway (8 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300226,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231122,ORL,DEN,22300226235,10580,0,203484|203932|203999|1629008|1629618,0,REG,2024,1629048,-1.0,C,Mobile Big,2.11,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300226,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231122,ORL,DEN,22300226237,10710,0,203484|203932|203999|1629008|1629618,0,REG,2024,1629048,1.0,C,Mobile Big,2.11,Jokic 4' Driving Layup (10 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300226,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20231122,ORL,DEN,22300226294,14080,0,202704|203484|203932|203999|1629008,1,REG,2024,1629048,5.0,C,Mobile Big,2.11,Jokic 27' 3PT Jump Shot (13 PTS) (Jackson 4 AST),C,Post Scorer,5.11
Shot Chart Detail,22300226,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231122,ORL,DEN,22300226364,17240,0,202704|203484|203932|203999|1629008,0,REG,2024,1629048|1630591,2.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300226,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20231122,ORL,DEN,22300226422,19230,0,203484|203932|203999|1631124|1631128,0,REG,2024,1629048,-2.0,C,Mobile Big,2.11,MISS Jokic 4' Layup,C,Post Scorer,5.11
Shot Chart Detail,22300226,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,ORL,DEN,22300226424,19250,0,203484|203932|203999|1631124|1631128,0,REG,2024,1630175|1629048,0.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300226,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231122,ORL,DEN,22300226559,23970,0,203484|203932|203999|1629008|1631124,0,REG,2024,1629021,0.0,C,Mobile Big,-0.35,Jokic 2' Driving Hook Shot (17 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300226,569,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231122,ORL,DEN,22300226569,24650,0,203484|203932|203999|1629008|1631124,0,REG,2024,1631094,3.0,PF,Wing Stopper,0.32,Jokic 5' Driving Hook Shot (19 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300226,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20231122,ORL,DEN,22300226579,25030,0,202704|203484|203932|203999|1629008,1,REG,2024,1629048,3.0,C,Mobile Big,2.11,Jokic 14' Jump Shot (21 PTS) (Jackson 7 AST),C,Post Scorer,5.11
Shot Chart Detail,22300226,585,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231122,ORL,DEN,22300226585,25440,0,202704|203484|203932|203999|1629008,0,REG,2024,1630175|1629048,3.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300226,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231122,ORL,DEN,22300226604,26080,0,202704|203484|203932|203999|1629008,0,REG,2024,1629048|1630591,0.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300226,637,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231122,ORL,DEN,22300226637,27510,0,202704|203484|203932|203999|1629008,0,REG,2024,1630532|1629048,0.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300226,662,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231122,ORL,DEN,22300226662,28600,0,202704|203484|203932|203999|1629008,0,REG,2024,1629048,-3.0,C,Mobile Big,2.11,MISS Jokic 2' Driving Layup,C,Post Scorer,5.11
Shot Chart Detail,22300226,664,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN,22300226664,28610,0,202704|203484|203932|203999|1629008,0,REG,2024,1629048|1631094,-1.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300226,673,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231122,ORL,DEN,22300226673,28740,0,202704|203484|203932|203999|1629008,1,REG,2024,1631094,-1.0,PF,Wing Stopper,0.32,Jokic 3' Driving Layup (30 PTS) (Jackson 9 AST),C,Post Scorer,5.11
Shot Chart Detail,22300252,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231126,DEN,SAS,2230025241,1960,0,202704|203200|203484|203999|1629008,0,REG,2024,1628380,0.0,C,Anchor Big,-0.04,MISS Jokic 4' Driving Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300252,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231126,DEN,SAS,2230025273,3880,0,203200|203484|203999|1630192|1631128,1,REG,2024,1631103,8.0,PG,Chaser,-1.97,Jokic 4' Driving Floating Bank Jump Shot (2 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300252,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20231126,DEN,SAS,22300252108,4790,0,203200|203484|203999|1631124|1631128,0,REG,2024,1629646,7.0,C,Mobile Big,1.46,MISS Jokic 4' Driving Layup,C,Post Scorer,5.11
Shot Chart Detail,22300252,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231126,DEN,SAS,22300252124,5200,0,202704|203999|1629008|1631124|1631128,1,REG,2024,1629646,6.0,C,Mobile Big,1.46,Jokic 4' Floating Jump Shot (5 PTS) (Jackson 2 AST),C,Post Scorer,5.11
