GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300691,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20240202,IND,SAC,22300691216,10050,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1641716,4.0,PF,Helper,0.31,Walker BLOCK (1 BLK),PG,Shot Creator,2.64
Shot Chart Detail,22300691,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240202,IND,SAC,22300691315,13510,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630174,9.0,SF,Wing Stopper,0.09,MISS Fox 4' Driving Finger Roll Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300691,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20240202,IND,SAC,22300691329,14390,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630169|1630174,7.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300691,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20240202,IND,SAC,22300691355,15370,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300691,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240202,IND,SAC,22300691374,16470,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630174,14.0,SF,Wing Stopper,0.09,Fox 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300691,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,1,20240202,IND,SAC,22300691407,17900,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627741,11.0,SF-SG,Chaser,-0.64,Fox 17' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300691,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20240202,IND,SAC,22300691473,20730,0,1626168|1628368|1628370|1630558|1631099,0,REG,2024,1630174,16.0,SF,Wing Stopper,0.09,Nesmith BLOCK (1 BLK),PG,Shot Creator,2.64
Shot Chart Detail,22300691,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20240202,IND,SAC,22300691513,22070,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1630543,11.0,C,Mobile Big,1.44,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300691,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240202,IND,SAC,22300691517,22370,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1630543,13.0,C,Mobile Big,1.44,Fox 2' Driving Layup (19 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300691,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240202,IND,SAC,22300691521,22690,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1630174,13.0,SF,Wing Stopper,0.09,MISS Fox 3' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300691,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240202,IND,SAC,22300691620,26300,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1627741,11.0,SF-SG,Chaser,-0.64,Fox 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300691,686,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240202,IND,SAC,22300691686,28420,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1631097,11.0,SF,Chaser,-1.66,Fox 2' Layup (25 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300700,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,1,20240203,CHI,SAC,2230070012,560,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202696,-1.0,C,Mobile Big,0.01,Fox 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300700,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20240203,CHI,SAC,2230070017,900,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627936,-3.0,SG,Point of Attack,1.89,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300700,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,1,20240203,CHI,SAC,2230070063,3140,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202696,1.0,C,Mobile Big,0.01,Fox 7' Driving Floating Jump Shot (6 PTS) (Sabonis 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300700,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20240203,CHI,SAC,2230070070,3310,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300700,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,1,20240203,CHI,SAC,22300700161,7140,0,203084|1626168|1628368|1630556|1630558,0,REG,2024,1627936|1628975,9.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300700,217,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240203,CHI,SAC,22300700217,8600,0,201580|203084|1626168|1628368|1628370,0,REG,2024,201942,12.0,SF,Low Activity,-0.36,Fox 2' Running Layup (14 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300700,226,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20240203,CHI,SAC,22300700226,9270,0,201580|203084|1626168|1628368|1628370,0,REG,2024,1627936,10.0,SG,Point of Attack,1.89,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300700,230,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20240203,CHI,SAC,22300700230,9520,0,201580|203084|1626168|1628368|1628370,0,REG,2024,1629632|1630678,10.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300700,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20240203,CHI,SAC,22300700315,12710,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1627936,16.0,SG,Point of Attack,1.89,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300700,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240203,CHI,SAC,22300700338,13630,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1629632,16.0,PG,Chaser,-1.51,Fox 1' Running Dunk (16 PTS) (Huerter 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300700,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,1,20240203,CHI,SAC,22300700342,13880,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1627936,17.0,SG,Point of Attack,1.89,Fox 3PT Jump Shot (19 PTS) (Monk 5 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300700,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20240203,CHI,SAC,22300700346,14070,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1627936|202696,17.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300700,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20240203,CHI,SAC,22300700353,14390,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1630245,19.0,SG,Point of Attack,-1.1,Fox 26' 3PT Jump Shot (22 PTS) (Monk 6 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300700,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20240203,CHI,SAC,22300700369,15120,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630245,25.0,SG,Point of Attack,-1.1,Fox 3PT Jump Shot (25 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300700,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20240203,CHI,SAC,22300700379,15600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629632|202696,28.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300700,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20240203,CHI,SAC,22300700383,15740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201942,30.0,SF,Low Activity,-0.36,Fox 9' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300700,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240203,CHI,SAC,22300700505,20930,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,203083,14.0,C,Mobile Big,1.13,MISS Fox 2' Driving Floating Bank Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300700,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20240203,CHI,SAC,22300700520,21600,0,203084|1626168|1628368|1628370|1631099,0,REG,2024,1627936,10.0,SG,Point of Attack,1.89,Caruso BLOCK (2 BLK),PG,Shot Creator,2.64
Shot Chart Detail,22300700,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20240203,CHI,SAC,22300700533,22120,0,203084|1626168|1628368|1628370|1631099,0,REG,2024,1627936|1628470,10.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300700,576,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20240203,CHI,SAC,22300700576,23470,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1627936,14.0,SG,Point of Attack,1.89,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300700,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240203,CHI,SAC,22300700594,24450,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,203083|1629632,13.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300700,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,288,1,1,20240203,CHI,SAC,22300700650,26700,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1627936,7.0,SG,Point of Attack,1.89,Fox 30' 3PT Jump Shot (36 PTS) (Murray 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300700,655,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20240203,CHI,SAC,22300700655,26980,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1627936,7.0,SG,Point of Attack,1.89,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300700,666,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20240203,CHI,SAC,22300700666,27470,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630245|201942,7.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300714,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240205,CLE,SAC,2230071434,1640,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629622,1.0,SF,Helper,0.38,Fox 1' Running Layup (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300714,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,0,20240205,CLE,SAC,2230071446,2550,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628378,-2.0,SG,Chaser,0.21,MISS Fox 28' 3PT Running Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300714,97,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20240205,CLE,SAC,2230071497,5460,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630171,-1.0,SF,Point of Attack,0.23,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300714,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240205,CLE,SAC,22300714201,9130,0,201580|1626168|1628368|1628370|1630556,0,REG,2024,1627777,-6.0,PF,Helper,-0.75,Fox 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300714,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20240205,CLE,SAC,22300714207,9550,0,201580|1626168|1628368|1628370|1630556,0,REG,2024,1629636,-9.0,PG,Point of Attack,-0.52,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300714,294,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,1,20240205,CLE,SAC,22300714294,13180,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630171,-11.0,SF,Point of Attack,0.23,Fox 26' 3PT Jump Shot (7 PTS) (Sabonis 10 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300714,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20240205,CLE,SAC,22300714313,14100,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630171,-14.0,SF,Point of Attack,0.23,Okoro BLOCK (1 BLK),PG,Shot Creator,2.64
Shot Chart Detail,22300714,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,0,20240205,CLE,SAC,22300714316,14160,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630171,-14.0,SF,Point of Attack,0.23,MISS Fox 18' Fadeaway Jumper,PG,Shot Creator,2.64
Shot Chart Detail,22300714,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240205,CLE,SAC,22300714326,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627747|1628386,-15.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300714,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240205,CLE,SAC,22300714340,14980,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Fox 1' Running Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300714,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240205,CLE,SAC,22300714343,15150,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628378,-13.0,SG,Chaser,0.21,Fox 1' Driving Layup (11 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300714,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20240205,CLE,SAC,22300714367,16630,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629636|1628386,-13.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300714,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20240205,CLE,SAC,22300714390,17980,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628386,-13.0,C,Mobile Big,1.4,Fox 28' 3PT Running Pull-Up Jump Shot (17 PTS) (Sabonis 13 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300714,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,131,1,0,20240205,CLE,SAC,22300714401,18360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629731,-15.0,PF,Wing Stopper,1.47,MISS Fox 23' Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300714,482,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20240205,CLE,SAC,22300714482,21500,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1630171,-15.0,SF,Point of Attack,0.23,Mobley BLOCK (1 BLK),PG,Shot Creator,2.64
Shot Chart Detail,22300714,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20240205,CLE,SAC,22300714509,22380,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,Fox 13' Pullup Jump Shot (19 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300714,515,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,270,1,0,20240205,CLE,SAC,22300714515,22660,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1629636|1630596,-10.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300714,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20240205,CLE,SAC,22300714519,22990,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1629636|1630596,-12.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300714,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20240205,CLE,SAC,22300714582,25760,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1627747,-19.0,SG,Chaser,-0.02,MISS Fox 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300714,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20240205,CLE,SAC,22300714587,26150,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1628386,-19.0,C,Mobile Big,1.4,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300732,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,1,20240207,SAC,DET,2230073236,1830,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641709,6.0,SF,Point of Attack,1.28,Fox 27' 3PT Jump Shot (3 PTS) (Murray 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300732,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20240207,SAC,DET,2230073252,2540,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203488,9.0,C,Anchor Big,-0.17,MISS Fox 17' Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300732,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240207,SAC,DET,22300732159,6590,0,1626168|1628368|1628370|1628426|1630558,0,REG,2024,203925,5.0,SG,Helper,-0.26,Fox 2' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300732,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20240207,SAC,DET,22300732175,7200,0,1626168|1628368|1628370|1628426|1631099,0,REG,2024,201568,5.0,PF-SF,Mobile Big,-0.14,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300732,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20240207,SAC,DET,22300732204,8510,0,1626168|1628368|1628370|1628426|1631099,0,REG,2024,1631093,9.0,SG,Point of Attack,-1.35,MISS Fox 2' Driving Dunk,PG,Shot Creator,2.64
Shot Chart Detail,22300732,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20240207,SAC,DET,22300732369,14970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,-9.0,C,Anchor Big,0.64,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300732,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20240207,SAC,DET,22300732414,17440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641709,-15.0,SF,Point of Attack,1.28,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300732,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,1,20240207,SAC,DET,22300732420,17770,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631093,-12.0,SG,Point of Attack,-1.35,Fox 24' 3PT Running Jump Shot (8 PTS) (Sabonis 5 AST),PG,Shot Creator,2.64
