GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300983,170,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20240318,IND,CLE,22300983170,7200,0,204456|1627783|1629614|1630174|1630188,0,REG,2024,1630241,9.0,SG,Low Activity,-1.32,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300983,191,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20240318,IND,CLE,22300983191,7960,0,204456|1627783|1630174|1630188|1641767,1,REG,2024,1628386,10.0,C,Mobile Big,1.4,Smith 26' 3PT Jump Shot (8 PTS) (McConnell 3 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300983,207,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20240318,IND,CLE,22300983207,8790,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1627747,7.0,SG,Chaser,-0.02,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300983,520,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20240318,IND,CLE,22300983520,21280,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1628386,-2.0,C,Mobile Big,1.4,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300983,538,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20240318,IND,CLE,22300983538,22010,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1628386,-7.0,C,Mobile Big,1.4,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300983,569,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20240318,IND,CLE,22300983569,23610,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,MISS Smith 2' Cutting Finger Roll Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301016,140,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20240322,GSW,IND,22301016140,6380,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,101108|202691,0.0,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22301016,162,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20240322,GSW,IND,22301016162,7150,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1631218,0.0,PF,Mobile Big,1.2,Smith 3PT Jump Shot (5 PTS) (McConnell 1 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301016,194,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20240322,GSW,IND,22301016194,8430,0,203926|204456|1630167|1630188|1641767,0,REG,2024,203110|1631218,-4.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301016,210,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20240322,GSW,IND,22301016210,9470,0,203926|204456|1630167|1630174|1630188,1,REG,2024,1631218,-5.0,PF,Mobile Big,1.2,Smith 26' 3PT Jump Shot (8 PTS) (McConnell 4 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301016,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20240322,GSW,IND,22301016444,18240,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1631218,6.0,PF,Mobile Big,1.2,Smith 27' 3PT Jump Shot (11 PTS) (Nembhard 3 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22301032,151,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20240324,LAL,IND,22301032151,6010,0,203926|204456|1630167|1630188|1641767,0,REG,2024,203076,5.0,C,Anchor Big,2.72,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301043,96,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20240325,LAC,IND,2230104396,4880,0,203926|204456|1630167|1630169|1630188,0,REG,2024,1626181,-6.0,SG,Low Activity,-1.44,MISS Smith 18' Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301043,451,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,LAC,IND,22301043451,20580,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1629599,7.0,SF,Chaser,-1.12,MISS Smith Tip Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301043,492,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240325,LAC,IND,22301043492,22480,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1627826,14.0,C,Anchor Big,1.4,Smith 3' Driving Finger Roll Layup (5 PTS) (Walker 4 AST),C,Stretch Big,1.23,1641716.0
Shot Chart Detail,22301043,501,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240325,LAC,IND,22301043501,22660,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1627826,16.0,C,Anchor Big,1.4,Smith 2' Running Layup (7 PTS) (Siakam 1 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22301043,538,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20240325,LAC,IND,22301043538,24320,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1626181,20.0,SG,Low Activity,-1.44,Smith 3' Dunk (9 PTS) (Walker 6 AST),C,Stretch Big,1.23,1641716.0
Shot Chart Detail,22301043,559,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,LAC,IND,22301043559,25600,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,201935,21.0,PG,Helper,0.35,MISS Smith Tip Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301054,83,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,CHI,IND,2230105483,3870,0,1629614|1630167|1630169|1630188|1641767,0,REG,2024,202696|1628470,2.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301054,290,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20240327,CHI,IND,22301054290,12340,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,202696,-15.0,C,Mobile Big,0.01,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301054,474,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20240327,CHI,IND,22301054474,20090,0,204456|1629614|1630167|1630169|1630188,1,REG,2024,203083|1630245,-11.0,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22301054,482,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20240327,CHI,IND,22301054482,20400,0,204456|1629614|1630167|1630169|1630188,1,REG,2024,1631207,-10.0,SG,Chaser,0.79,Smith 26' 3PT Jump Shot (5 PTS) (Toppin 2 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22301054,524,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20240327,CHI,IND,22301054524,21740,0,204456|1629614|1630167|1630188|1641767,0,REG,2024,1627936,-13.0,SG,Point of Attack,1.89,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301063,126,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20240329,IND,LAL,22301063126,6460,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629637,3.0,C,Anchor Big,0.47,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301063,409,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20240329,IND,LAL,22301063409,18970,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1627752,10.0,PF,Wing Stopper,-0.3,MISS Smith 4' Driving Finger Roll Layup,C,Stretch Big,1.23,
Shot Chart Detail,22301063,434,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,IND,LAL,22301063434,19940,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,1626156,16.0,PG,Chaser,-1.02,Smith Tip Layup Shot (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22301063,454,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240329,IND,LAL,22301063454,20940,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,203076,14.0,C,Anchor Big,2.72,MISS Smith 1' Driving Layup,C,Stretch Big,1.23,
Shot Chart Detail,22301063,490,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240329,IND,LAL,22301063490,22570,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,203076|1630559,12.0,,,,,C,Stretch Big,1.23,1641767.0
Shot Chart Detail,22301089,136,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20240401,IND,BKN,22301089136,5780,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1641730,17.0,PF,Mobile Big,0.88,Smith 5' Turnaround Hook Shot (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22301089,157,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,IND,BKN,22301089157,6840,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630560|1630592,18.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301089,182,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240401,IND,BKN,22301089182,7440,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1630570,18.0,PF,Helper,0.0,Smith 3' Cutting Finger Roll Layup Shot (6 PTS) (Toppin 1 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22301089,197,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240401,IND,BKN,22301089197,8040,0,203926|204456|1630167|1630188|1641716,1,REG,2024,1630560,19.0,SG,Low Activity,-1.92,Smith 3' Turnaround Jump Shot (8 PTS) (McConnell 6 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301089,405,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20240401,IND,BKN,22301089405,15220,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628969,28.0,SF,Point of Attack,-0.81,MISS Smith 5' Hook Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301089,407,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,IND,BKN,22301089407,15260,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628969,28.0,SF,Point of Attack,-0.81,MISS Smith Tip Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301089,423,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20240401,IND,BKN,22301089423,16070,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1630560,25.0,SG,Low Activity,-1.92,MISS Smith 3' Putback Layup,C,Stretch Big,1.23,
Shot Chart Detail,22301089,425,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240401,IND,BKN,22301089425,16110,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1630560,25.0,SG,Low Activity,-1.92,MISS Smith 3' Hook Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301089,431,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240401,IND,BKN,22301089431,16450,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1630560,27.0,SG,Low Activity,-1.92,Smith 1' Cutting Layup Shot (12 PTS) (Nembhard 5 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22301089,435,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240401,IND,BKN,22301089435,16780,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1629651,26.0,C,Mobile Big,2.32,Smith 1' Alley Oop Dunk (14 PTS) (Haliburton 8 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22301089,438,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20240401,IND,BKN,22301089438,17030,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1627827,27.0,PF,Wing Stopper,0.22,Smith 26' 3PT Jump Shot (17 PTS) (Nembhard 6 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22301106,12,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20240403,BKN,IND,2230110612,330,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1630560|1628969|1629651,0.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301106,22,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,205,1,1,20240403,BKN,IND,2230110622,1300,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1629651,-3.0,C,Mobile Big,2.32,Smith 21' Jump Shot (2 PTS) (Nembhard 1 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22301106,45,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BKN,IND,2230110645,2770,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628969,-3.0,SF,Point of Attack,-0.81,Smith Tip Layup Shot (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22301106,200,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20240403,BKN,IND,22301106200,7360,0,203926|204456|1627783|1630188|1641767,0,REG,2024,1629651,12.0,C,Mobile Big,2.32,Claxton BLOCK (3 BLK),C,Stretch Big,1.23,
Shot Chart Detail,22301106,238,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240403,BKN,IND,22301106238,9760,0,203926|204456|1627783|1630188|1641767,1,REG,2024,1630560,9.0,SG,Low Activity,-1.92,Smith 1' Layup (6 PTS) (McConnell 4 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301106,283,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240403,BKN,IND,22301106283,11070,0,1629614|1630167|1630169|1630174|1630188,1,REG,2024,1630560,5.0,SG,Low Activity,-1.92,Smith Dunk (8 PTS) (Haliburton 4 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22301106,315,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20240403,BKN,IND,22301106315,12620,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628969|1641730,1.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301106,407,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,218,1,0,20240403,BKN,IND,22301106407,16190,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1629651,-4.0,C,Mobile Big,2.32,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301106,557,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,BKN,IND,22301106557,22440,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,203471|1629651,-1.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301106,591,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,289,1,0,20240403,BKN,IND,22301106591,23760,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1629651,-1.0,C,Mobile Big,2.32,MISS Smith 29' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301106,600,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,293,1,0,20240403,BKN,IND,22301106600,24090,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1628969,-4.0,SF,Point of Attack,-0.81,MISS Smith 29' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301116,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,269,1,0,20240405,IND,OKC,2230111693,4760,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1631119,-9.0,C,Anchor Big,0.93,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301116,139,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,IND,OKC,22301116139,6570,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631119,-6.0,C,Anchor Big,0.93,Smith Tip Layup Shot (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22301116,181,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20240405,IND,OKC,22301116181,8170,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631119,3.0,C,Anchor Big,0.93,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301116,213,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240405,IND,OKC,22301116213,9320,0,203926|204456|1630167|1630188|1641767,1,REG,2024,203488,10.0,C,Anchor Big,-0.17,Smith 1' Running Dunk (8 PTS) (McConnell 6 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301116,317,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240405,IND,OKC,22301116317,13450,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1631119,8.0,C,Anchor Big,0.93,Smith 3' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22301116,406,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20240405,IND,OKC,22301116406,17840,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629026,10.0,PF,Helper,0.05,MISS Smith 5' Layup,C,Stretch Big,1.23,
Shot Chart Detail,22301133,99,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240407,IND,MIA,2230113399,4930,0,204456|1630167|1630169|1630174|1630188,1,REG,2024,1629639,9.0,SG,Chaser,-0.67,Smith 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301133,122,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240407,IND,MIA,22301133122,6050,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,201567,11.0,PF,Mobile Big,0.81,Smith 3' Driving Dunk (4 PTS) (Haliburton 2 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22301133,126,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20240407,IND,MIA,22301133126,6310,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,202710,11.0,PF,Wing Stopper,0.58,MISS Smith 26' 3PT Running Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301133,249,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20240407,IND,MIA,22301133249,11760,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1628997|1631170,21.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301133,261,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20240407,IND,MIA,22301133261,12240,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,202710,19.0,PF,Wing Stopper,0.58,MISS Smith 26' 3PT Step Back Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301133,435,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20240407,IND,MIA,22301133435,20070,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1628997,11.0,SF,Point of Attack,0.46,MISS Smith 4' Turnaround Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301146,118,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20240409,TOR,IND,22301146118,5820,0,203926|204456|1627783|1630169|1630188,0,REG,2024,1642013,-5.0,,,,Smith 4' Putback Layup (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22301146,120,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20240409,TOR,IND,22301146120,6110,0,203926|204456|1627783|1630169|1630188,0,REG,2024,1631241,-7.0,PG,Point of Attack,-0.54,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
