GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300740,117,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20240208,LAL,DEN,22300740117,5210,0,203076|1626174|1627752|1630559|1631108,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300740,180,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20240208,LAL,DEN,22300740180,7690,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300740,223,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240208,LAL,DEN,22300740223,9730,0,2544|1629060|1629637|1630559|1631108,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300740,312,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240208,LAL,DEN,22300740312,13220,0,203076|1626174|1627752|1629060|1630559,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300740,328,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20240208,LAL,DEN,22300740328,14120,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300740,332,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240208,LAL,DEN,22300740332,14390,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300740,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20240208,LAL,DEN,22300740358,15420,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300740,370,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20240208,LAL,DEN,22300740370,16390,0,2544|203076|1627752|1629060|1630559,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300740,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20240208,LAL,DEN,22300740392,17780,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300740,448,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240208,LAL,DEN,22300740448,20100,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300740,634,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20240208,LAL,DEN,22300740634,27420,0,2544|203076|1627752|1629637|1630559,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300740,641,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20240208,LAL,DEN,22300740641,27960,0,2544|203076|1627752|1629637|1630559,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300740,648,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240208,LAL,DEN,22300740648,28220,0,2544|203076|1627752|1630219|1630559,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300747,70,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20240209,LAL,NOP,2230074770,3340,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300747,79,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20240209,LAL,NOP,2230074779,3700,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300747,270,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20240209,LAL,NOP,22300747270,11810,0,203076|1626156|1629060|1630219|1630559,1,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300747,309,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20240209,LAL,NOP,22300747309,13180,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300747,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240209,LAL,NOP,22300747316,13700,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300747,324,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240209,LAL,NOP,22300747324,14140,0,2544|203076|1626156|1629060|1630559,1,REG,2024,,,,
Shot Chart Detail,22300747,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240209,LAL,NOP,22300747352,14870,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300747,372,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240209,LAL,NOP,22300747372,15790,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300747,394,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20240209,LAL,NOP,22300747394,16950,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300747,470,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20240209,LAL,NOP,22300747470,19800,0,2544|1627752|1629637|1630219|1630559,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300747,567,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240209,LAL,NOP,22300747567,23870,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300747,578,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20240209,LAL,NOP,22300747578,24630,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300747,607,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20240209,LAL,NOP,22300747607,25580,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300747,626,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20240209,LAL,NOP,22300747626,26510,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300747,640,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20240209,LAL,NOP,22300747640,27040,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300776,61,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20240213,LAL,DET,2230077661,3230,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300776,73,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240213,LAL,DET,2230077673,3670,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300776,96,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240213,LAL,DET,2230077696,4820,0,203076|203915|1626174|1627752|1630559,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300776,247,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20240213,LAL,DET,22300776247,10800,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300776,290,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,282,1,1,20240213,LAL,DET,22300776290,12120,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20240213,LAL,DET,22300776374,15660,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300776,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20240213,LAL,DET,22300776428,17830,0,2544|203076|203915|1629060|1630559,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300776,445,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20240213,LAL,DET,22300776445,19430,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300776,584,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20240213,LAL,DET,22300776584,24570,0,2544|203915|1629060|1629637|1630559,0,REG,2024,203095,SG,Chaser,-0.29
Shot Chart Detail,22300788,18,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,0,20240214,UTA,LAL,2230078818,780,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300788,39,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20240214,UTA,LAL,2230078839,1780,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300788,48,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,1,20240214,UTA,LAL,2230078848,2180,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300788,62,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240214,UTA,LAL,2230078862,2790,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300788,78,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,1,20240214,UTA,LAL,2230078878,3520,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300788,136,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20240214,UTA,LAL,22300788136,5690,0,203076|203915|1626174|1629685|1630559,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300788,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20240214,UTA,LAL,22300788261,11360,0,203076|203915|1627752|1629060|1630559,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300788,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240214,UTA,LAL,22300788311,13500,0,203076|203915|1626156|1627752|1630559,1,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300788,458,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,1,20240214,UTA,LAL,22300788458,20470,0,203076|203915|1626174|1629060|1630559,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300788,484,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240214,UTA,LAL,22300788484,21550,0,203076|203915|1626174|1627752|1630559,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300788,581,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,1,20240214,UTA,LAL,22300788581,25820,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300788,591,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240214,UTA,LAL,22300788591,26370,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300788,608,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240214,UTA,LAL,22300788608,27280,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300802,34,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,177,1,0,20240222,GSW,LAL,2230080234,1340,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300802,44,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,230,1,1,20240222,GSW,LAL,2230080244,1720,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300802,126,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20240222,GSW,LAL,22300802126,4890,0,203076|203915|1627752|1630559|1631108,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300802,283,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,1,20240222,GSW,LAL,22300802283,10710,0,203076|203915|1627752|1629060|1630559,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300802,298,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20240222,GSW,LAL,22300802298,11310,0,203076|203915|1627752|1629060|1630559,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300802,329,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20240222,GSW,LAL,22300802329,12220,0,203076|1626156|1629060|1630559|1631108,1,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300802,351,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20240222,GSW,LAL,22300802351,13410,0,203076|1626156|1629060|1630559|1631108,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300802,375,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,1,20240222,GSW,LAL,22300802375,14790,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300802,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240222,GSW,LAL,22300802411,17310,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300802,457,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,1,20240222,GSW,LAL,22300802457,18970,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22300802,613,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20240222,GSW,LAL,22300802613,24500,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300813,9,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20240223,LAL,SAS,223008139,280,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300813,11,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240223,LAL,SAS,2230081311,330,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1631110|1641705,,,
Shot Chart Detail,22300813,39,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240223,LAL,SAS,2230081339,1500,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300813,268,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,0,20240223,LAL,SAS,22300813268,10320,0,2544|203076|1629060|1630559|1631108,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300813,274,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,0,20240223,LAL,SAS,22300813274,10660,0,2544|203076|1629060|1630559|1631108,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300813,302,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240223,LAL,SAS,22300813302,11740,0,203076|1626156|1629060|1630559|1631108,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300813,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20240223,LAL,SAS,22300813316,12100,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300813,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,270,1,0,20240223,LAL,SAS,22300813323,12740,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300813,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,271,1,1,20240223,LAL,SAS,22300813498,21130,0,203076|203915|1627752|1630559|1631108,1,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300813,636,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20240223,LAL,SAS,22300813636,26910,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300813,648,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20240223,LAL,SAS,22300813648,27280,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300813,662,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20240223,LAL,SAS,22300813662,27820,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1630572,C,Helper,0.67
