GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300768,611,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20240212,DAL,WAS,22300768611,23720,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1629013|1628963,-9.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300785,43,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240214,DAL,SAS,2230078543,1680,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300785,199,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240214,DAL,SAS,22300785199,7390,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1641705,-7.0,C,Anchor Big,2.82,MISS Gafford 2' Alley Oop Dunk,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300785,354,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240214,DAL,SAS,22300785354,14920,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1641705,9.0,C,Anchor Big,2.82,Gafford 1' Cutting Finger Roll Layup Shot (4 PTS) (Irving 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300785,395,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,DAL,SAS,22300785395,16690,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1630170|1631110,14.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300785,524,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240214,DAL,SAS,22300785524,22570,0,202681|203501|1627884|1629655|1630702,1,REG,2024,1626224,27.0,SF,Low Activity,-0.93,Gafford 1' Running Dunk (8 PTS) (Irving 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300785,528,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240214,DAL,SAS,22300785528,22910,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1641705,24.0,C,Anchor Big,2.82,MISS Gafford 2' Finger Roll Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300785,543,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240214,DAL,SAS,22300785543,23740,0,202681|203501|1627884|1629655|1630702,1,REG,2024,1641705,29.0,C,Anchor Big,2.82,Gafford 3' Driving Layup (10 PTS) (Hardaway Jr. 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300796,220,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240222,DAL,PHX,22300796220,10020,0,202681|1628467|1629029|1629655|1630182,0,REG,2024,1628960|203994,-8.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300819,79,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240225,IND,DAL,2230081979,4320,0,203501|1629023|1629029|1629655|1630182,1,REG,2024,1626167,5.0,C,Mobile Big,1.32,Gafford Alley Oop Dunk (2 PTS) (Doncic 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300819,83,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20240225,IND,DAL,2230081983,4590,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1630169,5.0,PG,Low Activity,-1.08,MISS Gafford 3' Running Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300819,112,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,IND,DAL,22300819112,5540,0,202681|203501|1627884|1628467|1629655,0,REG,2024,1631097|1630188,3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300819,409,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240225,IND,DAL,22300819409,17920,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1627783|1629614|1626167,-7.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300819,455,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20240225,IND,DAL,22300819455,19970,0,203501|1627884|1628467|1629029|1629655,1,REG,2024,1631097,-9.0,SF,Chaser,-1.66,Gafford 3' Alley Oop Layup (6 PTS) (Hardaway Jr. 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300819,536,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,IND,DAL,22300819536,24210,0,202681|203501|1629023|1629655|1630182,0,REG,2024,1630188|1630167,-8.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300832,125,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240227,CLE,DAL,22300832125,6350,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1627747|1627777,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300832,144,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240227,CLE,DAL,22300832144,6920,0,203501|1627884|1628467|1629029|1629655,1,REG,2024,1627747,1.0,SG,Chaser,-0.02,Gafford 1' Layup (2 PTS) (Doncic 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300832,227,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240227,CLE,DAL,22300832227,10970,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1627777,-12.0,PF,Helper,-0.75,Gafford 1' Alley Oop Dunk (4 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300844,116,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20240228,TOR,DAL,22300844116,5180,0,203501|203957|1629023|1629029|1629655,1,REG,2024,1641711|1629628,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300844,148,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL,22300844148,6350,0,202681|203501|203957|1627884|1629655,0,REG,2024,1628971|1630567,5.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300844,152,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240228,TOR,DAL,22300844152,6630,0,202681|203501|203957|1627884|1629655,1,REG,2024,1641711|1630567,4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300844,158,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20240228,TOR,DAL,22300844158,6820,0,202681|203501|203957|1627884|1629655,0,REG,2024,1641711|1630567,2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300844,160,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL,22300844160,6840,0,202681|203501|203957|1627884|1629655,0,REG,2024,203482|1630567,4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300844,346,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240228,TOR,DAL,22300844346,12980,0,203501|1629023|1629029|1629655|1630182,1,REG,2024,1627751,2.0,C,Mobile Big,2.18,Gafford 1' Alley Oop Dunk (10 PTS) (Doncic 8 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300844,493,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240228,TOR,DAL,22300844493,19830,0,203501|203957|1627884|1629029|1629655,1,REG,2024,1630193,9.0,PG-SG,Chaser,-0.38,Gafford 2' Running Dunk (12 PTS) (Doncic 14 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300871,111,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20240303,DAL,PHI,22300871111,5130,0,202681|203501|1627884|1628467|1629655,0,REG,2024,1630194,1.0,C,Mobile Big,1.42,MISS Gafford 6' Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300892,89,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20240305,DAL,IND,2230089289,4410,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1630174|1626167,1.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300892,154,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240305,DAL,IND,22300892154,6550,0,202681|203501|203957|1628467|1629655,1,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300892,471,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240305,DAL,IND,22300892471,19630,0,203501|203957|1629023|1629029|1629655,1,REG,2024,1630188,-14.0,C,Mobile Big,-0.27,Gafford 1' Alley Oop Dunk (7 PTS) (Doncic 8 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300892,543,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240305,DAL,IND,22300892543,22620,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641767,-13.0,SG,Chaser,-0.79,Gafford 1' Cutting Dunk Shot (10 PTS) (Doncic 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300892,547,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240305,DAL,IND,22300892547,22860,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631097|1630167,-13.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300892,601,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,DAL,IND,22300892601,24880,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1626167,-14.0,C,Mobile Big,1.32,Gafford Tip Layup Shot (14 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300892,616,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240305,DAL,IND,22300892616,25490,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1626167,-14.0,C,Mobile Big,1.32,Gafford 1' Alley Oop Dunk (16 PTS) (Doncic 11 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300904,17,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240307,DAL,MIA,2230090417,850,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628389,-2.0,C,Mobile Big,2.61,Gafford 1' Layup (2 PTS) (Doncic 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300904,272,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240307,DAL,MIA,22300904272,12150,0,202681|203501|1628467|1629029|1629655,0,REG,2024,1628389|1626179,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300904,350,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240307,DAL,MIA,22300904350,15560,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628389,-5.0,C,Mobile Big,2.61,Gafford 1' Cutting Finger Roll Layup Shot (8 PTS) (Irving 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300904,371,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240307,DAL,MIA,22300904371,16750,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628389,-3.0,C,Mobile Big,2.61,Gafford Alley Oop Dunk (10 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300904,502,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240307,DAL,MIA,22300904502,21990,0,202681|203957|1629023|1629655|1630182,1,REG,2024,1628418,8.0,C,Mobile Big,1.01,Gafford 3' Layup (12 PTS) (Exum 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300919,26,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240309,DET,DAL,2230091926,1240,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630191|1631093,5.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300919,264,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20240309,DET,DAL,22300919264,9530,0,203501|203957|1629023|1629029|1629655,1,REG,2024,1630191,0.0,PF,Helper,0.45,Gafford 4' Cutting Layup Shot (4 PTS) (Exum 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300919,267,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20240309,DET,DAL,22300919267,9880,0,203501|203957|1629023|1629029|1629655,1,REG,2024,1631093|1631204,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300919,319,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240309,DET,DAL,22300919319,12060,0,202681|1627884|1629029|1629655|1630182,1,REG,2024,1631105,6.0,C,Anchor Big,0.64,Gafford 2' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300919,553,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240309,DET,DAL,22300919553,22160,0,203501|203957|1629029|1629655|1630182,1,REG,2024,1631105,23.0,C,Anchor Big,0.64,Gafford 3' Running Dunk (10 PTS) (Hardaway Jr. 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300919,603,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20240309,DET,DAL,22300919603,23700,0,203501|1627884|1629029|1629655|1630182,1,REG,2024,1631093,21.0,SG,Point of Attack,-1.35,Gafford 5' Cutting Dunk Shot (12 PTS) (Doncic 8 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300919,644,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240309,DET,DAL,22300919644,24850,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1630191|1630164,25.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,27,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL,2230093527,1270,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,201942|202696,5.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,45,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL,2230093545,2460,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202696,8.0,C,Mobile Big,0.01,Gafford Putback Layup (4 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,60,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240311,CHI,DAL,2230093560,3170,0,203957|1627884|1629023|1629029|1629655,1,REG,2024,1630245|202696,9.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,218,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240311,CHI,DAL,22300935218,10170,0,202681|203501|1627884|1629023|1629655,1,REG,2024,1627936,26.0,SG,Point of Attack,1.89,Gafford 1' Cutting Dunk Shot (8 PTS) (Hardaway Jr. 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,318,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240311,CHI,DAL,22300935318,14800,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630245|1629632,20.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,327,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL,22300935327,15440,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629632|201942,22.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,330,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240311,CHI,DAL,22300935330,15590,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,201942,24.0,SF,Low Activity,-0.36,Gafford 1' Running Reverse Layup (14 PTS) (Doncic 12 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,364,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240311,CHI,DAL,22300935364,17110,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,201942|1641763|202696,26.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300935,530,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240311,CHI,DAL,22300935530,23600,0,202681|203501|1629029|1629655|1630182,1,REG,2024,1641931,33.0,SG,Chaser,-0.85,Gafford Layup (19 PTS) (Hardaway Jr. 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300952,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240313,DAL,GSW,2230095223,1270,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203952,5.0,SF,Point of Attack,-0.05,Gafford 2' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300952,340,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240313,DAL,GSW,22300952340,14860,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631218,5.0,PF,Mobile Big,1.2,Gafford Dunk (4 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300952,358,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240313,DAL,GSW,22300952358,15670,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203952,5.0,SF,Point of Attack,-0.05,Gafford 1' Alley Oop Dunk (6 PTS) (Irving 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300952,362,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20240313,DAL,GSW,22300952362,16000,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203952|1630228,7.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300952,600,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240313,DAL,GSW,22300952600,24740,0,202681|203501|1627884|1629655|1630182,1,REG,2024,1630228,18.0,PF,Wing Stopper,-0.12,Gafford 1' Alley Oop Dunk (10 PTS) (Doncic 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,11,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240314,OKC,DAL,2230095911,320,0,202681|203957|1627884|1629023|1629655,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Gafford 1' Putback Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,19,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20240314,OKC,DAL,2230095919,900,0,202681|203957|1627884|1629023|1629655,1,REG,2024,1631096,0.0,C,Anchor Big,2.06,Gafford 8' Hook Shot (2 PTS) (Irving 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,70,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240314,OKC,DAL,2230095970,3420,0,202681|1627884|1629023|1629655|1630182,1,REG,2024,1631096|1630581,-1.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,183,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240314,OKC,DAL,22300959183,7290,0,203501|203957|1629023|1629655|1630702,1,REG,2024,1631096,-4.0,C,Anchor Big,2.06,Gafford Alley Oop Dunk (6 PTS) (Hardy 1 AST),C-PF,Roll + Cut Big,-0.44
