GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300625,431,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20240124,DAL,PHX,22300625431,17200,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,203994|203078,-9.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300625,433,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,DAL,PHX,22300625433,17230,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,203994,-9.0,C,Mobile Big,2.29,MISS Jones Jr. Tip Layup Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300625,454,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20240124,DAL,PHX,22300625454,18170,0,203501|203957|1627884|1628467|1630182,0,REG,2024,1628960,-17.0,SG,Chaser,-0.22,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300625,475,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240124,DAL,PHX,22300625475,18820,0,203501|203957|1627884|1628467|1629029,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300625,478,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20240124,DAL,PHX,22300625478,18970,0,203501|203957|1627884|1628467|1629029,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300634,207,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240126,ATL,DAL,22300634207,10660,0,203957|1626158|1627884|1629029|1630182,1,REG,2024,203992,-4.0,SG,Chaser,-0.84,Jones Jr. Driving Dunk (2 PTS) (Green 1 AST),SF,Athletic Finisher,-1.03,1630182.0
Shot Chart Detail,22300702,83,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20240203,DAL,MIL,2230070283,3870,0,203501|1627884|1628467|1630182|1630702,1,REG,2024,1626171,9.0,PF,Mobile Big,-0.14,Jones Jr. 10' Driving Floating Jump Shot (2 PTS) (Kleber 2 AST),SF,Athletic Finisher,-1.03,1628467.0
Shot Chart Detail,22300702,269,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240203,DAL,MIL,22300702269,11940,0,203939|1627884|1629029|1630182|1630702,0,REG,2024,203081,19.0,PG,Chaser,-0.87,MISS Jones Jr. 3' Driving Dunk,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300702,373,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20240203,DAL,MIL,22300702373,16780,0,1627884|1628467|1629029|1629684|1630182,0,REG,2024,203507,4.0,PF,Helper,0.98,MISS Jones Jr. 7' Turnaround Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300702,597,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,DAL,MIL,22300702597,26280,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,1626171|203114,-7.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300702,611,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20240203,DAL,MIL,22300702611,27520,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,1626171|203114,-12.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300702,649,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240203,DAL,MIL,22300702649,28420,0,203501|1627884|1628467|1630182|1630702,1,REG,2024,1631260,-13.0,SG,Chaser,-0.66,Jones Jr. 1' Driving Layup (7 PTS) (Hardaway Jr. 2 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300715,10,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20240205,PHI,DAL,2230071510,390,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,202699,-2.0,PF,Wing Stopper,0.16,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300715,23,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20240205,PHI,DAL,2230071523,800,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630178,-2.0,PG,Low Activity,-1.37,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300715,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240205,PHI,DAL,2230071532,1580,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630178,-4.0,PG,Low Activity,-1.37,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),SF,Athletic Finisher,-1.03,1628467.0
Shot Chart Detail,22300715,56,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240205,PHI,DAL,2230071556,2570,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630194,3.0,C,Mobile Big,1.42,Jones Jr. 2' Alley Oop Dunk (4 PTS) (Green 1 AST),SF,Athletic Finisher,-1.03,1630182.0
Shot Chart Detail,22300715,96,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20240205,PHI,DAL,2230071596,3960,0,203501|203939|1627884|1629029|1630182,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300715,221,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20240205,PHI,DAL,22300715221,9120,0,1627884|1628467|1629029|1629684|1630182,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300715,379,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240205,PHI,DAL,22300715379,16160,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630194|202699,-4.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300720,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20240206,BKN,DAL,2230072022,1070,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Jones Jr. 3' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300720,164,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240206,BKN,DAL,22300720164,7660,0,202681|203501|1627884|1628467|1630702,1,REG,2024,1630560,11.0,SG,Low Activity,-1.92,Jones Jr. Running Dunk (2 PTS) (Hardaway Jr. 2 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300720,480,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20240206,BKN,DAL,22300720480,22650,0,202681|203501|1627884|1628467|1629029,0,REG,2024,1630592,12.0,PF,Helper,-0.67,MISS Jones Jr. 4' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300736,19,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240208,NYK,DAL,2230073619,1310,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1628404,3.0,SF,Helper,1.09,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300736,29,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240208,NYK,DAL,2230073629,1800,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1628404,3.0,SF,Helper,1.09,Jones Jr. 1' Running Layup (2 PTS) (Doncic 1 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300736,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20240208,NYK,DAL,2230073681,3820,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1628404,2.0,SF,Helper,1.09,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300736,87,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240208,NYK,DAL,2230073687,4320,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1628978|1630540,2.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300736,210,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240208,NYK,DAL,22300736210,9810,0,203501|1627884|1628467|1629029|1630182,1,REG,2024,1630540,7.0,PG,Point of Attack,-0.2,Jones Jr. 1' Cutting Dunk Shot (7 PTS) (Doncic 4 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300736,312,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20240208,NYK,DAL,22300736312,13590,0,202681|203501|1627884|1628467|1629029,1,REG,2024,1631210,9.0,SF,Helper,-0.12,Jones Jr. 3PT Jump Shot (10 PTS) (Doncic 8 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300736,523,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20240208,NYK,DAL,22300736523,23900,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630173,15.0,PF-C,Mobile Big,0.34,Jones Jr. 2' Driving Layup (18 PTS) (Irving 4 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300748,29,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20240210,DAL,OKC,2230074829,1660,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630581,10.0,SG,Low Activity,-0.17,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300748,282,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240210,DAL,OKC,22300748282,11650,0,202681|1627884|1629029|1629655|1630182,1,REG,2024,1631096,9.0,C,Anchor Big,2.06,Jones Jr. 2' Alley Oop Dunk (5 PTS) (Doncic 6 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300748,327,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240210,DAL,OKC,22300748327,12820,0,202681|1627884|1628467|1629023|1629029,1,REG,2024,1630598,11.0,SG,Chaser,-0.42,Jones Jr. 1' Running Dunk (8 PTS) (Irving 4 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300748,540,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20240210,DAL,OKC,22300748540,20870,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1628983,16.0,PG,Chaser,0.92,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300768,150,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20240212,DAL,WAS,22300768150,5650,0,203501|1627884|1628467|1629029|1630702,1,REG,2024,1630557,4.0,SF,Helper,-2.57,Jones Jr. 3' Alley Oop Layup (2 PTS) (Doncic 4 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300768,523,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20240212,DAL,WAS,22300768523,20790,0,202681|203501|1627884|1628467|1629023,0,REG,2024,1629673,-5.0,SG,Low Activity,-1.72,MISS Jones Jr. 8' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300785,128,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240214,DAL,SAS,22300785128,4600,0,203501|1627884|1629029|1630702|1641726,0,REG,2024,1629640|1628380,-15.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300785,496,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20240214,DAL,SAS,22300785496,21600,0,202681|203501|1627884|1629655|1630702,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300796,137,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240222,DAL,PHX,22300796137,6560,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1626164,-7.0,PG,Chaser,-0.75,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300796,329,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20240222,DAL,PHX,22300796329,14020,0,202681|203501|1627884|1629029|1629655,1,REG,2024,1628960,-3.0,SG,Chaser,-0.22,Jones Jr. 3PT Jump Shot (4 PTS) (Irving 2 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300796,515,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20240222,DAL,PHX,22300796515,21600,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1626164,5.0,PG,Chaser,-0.75,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300832,121,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240227,CLE,DAL,22300832121,6060,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1627747,3.0,SG,Chaser,-0.02,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300832,394,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240227,CLE,DAL,22300832394,19090,0,203501|1627884|1628467|1629023|1629029,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300832,406,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240227,CLE,DAL,22300832406,19930,0,203501|1627884|1628467|1629023|1629029,1,REG,2024,1630171,2.0,SF,Point of Attack,0.23,Jones Jr. Alley Oop Dunk (2 PTS) (Doncic 9 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300844,193,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20240228,TOR,DAL,22300844193,7850,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1630534,1.0,SG,Wing Stopper,-0.64,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300844,209,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20240228,TOR,DAL,22300844209,8310,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1641711,3.0,SG,Low Activity,-1.91,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300844,526,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20240228,TOR,DAL,22300844526,20870,0,202681|203501|1627884|1629029|1629655,0,REG,2024,1630534,13.0,SG,Wing Stopper,-0.64,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300844,543,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20240228,TOR,DAL,22300844543,21550,0,202681|203501|1627884|1629029|1629655,1,REG,2024,203482,14.0,C,Mobile Big,-0.21,Jones Jr. 3PT Jump Shot (3 PTS) (Hardaway Jr. 4 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300844,612,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240228,TOR,DAL,22300844612,24710,0,202681|203501|203957|1627884|1641726,1,REG,2024,1630567,14.0,SG,Wing Stopper,0.38,Jones Jr. 3' Driving Layup (5 PTS) (Exum 5 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300859,200,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20240301,BOS,DAL,22300859200,9110,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,1630214,-12.0,C-PF,Mobile Big,1.48,MISS Jones Jr. 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300871,68,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20240303,DAL,PHI,2230087168,3530,0,203501|1627884|1629023|1629029|1641726,1,REG,2024,200768,2.0,PG,Chaser,0.84,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 4 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300871,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20240303,DAL,PHI,2230087181,3810,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1630178,3.0,PG,Low Activity,-1.37,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Doncic 5 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300871,431,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240303,DAL,PHI,22300871431,18690,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1630178,-12.0,PG,Low Activity,-1.37,Jones Jr. 1' Driving Layup (10 PTS) (Washington 1 AST),SF,Athletic Finisher,-1.03,1629023.0
Shot Chart Detail,22300871,486,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20240303,DAL,PHI,22300871486,21590,0,202681|203957|1627884|1628467|1629023,1,REG,2024,1630194,-14.0,C,Mobile Big,1.42,Jones Jr. 26' 3PT Jump Shot (13 PTS) (Kleber 2 AST),SF,Athletic Finisher,-1.03,1628467.0
Shot Chart Detail,22300871,525,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20240303,DAL,PHI,22300871525,23100,0,202681|1627884|1629029|1630182|1641726,1,REG,2024,1630178,-13.0,PG,Low Activity,-1.37,Jones Jr. 3PT Jump Shot (16 PTS) (Doncic 8 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300871,553,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240303,DAL,PHI,22300871553,24400,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,201587,-18.0,PF,Helper,0.09,MISS Jones Jr. 2' Cutting Layup Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300871,556,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20240303,DAL,PHI,22300871556,24440,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,201587|1630194,-16.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300871,559,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20240303,DAL,PHI,22300871559,24640,0,202681|1627884|1628467|1629023|1629029,1,REG,2024,1626162,-13.0,SF,Helper,-0.22,Jones Jr. 3PT Jump Shot (21 PTS) (Doncic 9 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300871,608,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,DAL,PHI,22300871608,27170,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,200768|1630178,-9.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300892,520,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240305,DAL,IND,22300892520,21240,0,202681|203957|1627884|1628467|1629029,1,REG,2024,204456,-15.0,PG,Point of Attack,-0.61,Jones Jr. 1' Running Dunk (2 PTS) (Exum 1 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300904,205,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240307,DAL,MIA,22300904205,9850,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710|1628418,-3.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300904,243,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20240307,DAL,MIA,22300904243,11330,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1628389,-5.0,C,Mobile Big,2.61,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
