GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300760,351,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20240211,OKC,SAC,22300760351,13920,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300760,419,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20240211,OKC,SAC,22300760419,16780,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300760,456,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20240211,OKC,SAC,22300760456,18390,0,1628983|1629652|1630581|1630598|1631119,1,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300760,575,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,57,1,0,20240211,OKC,SAC,22300760575,23590,0,1629026|1629652|1630598|1631096|1631114,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300760,613,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,1,20240211,OKC,SAC,22300760613,25420,0,1628983|1629652|1630198|1631114|1631119,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300760,659,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20240211,OKC,SAC,22300760659,27800,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300772,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20240213,ORL,OKC,223007729,380,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300772,122,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240213,ORL,OKC,22300772122,5490,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,,,,
Shot Chart Detail,22300772,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20240213,ORL,OKC,22300772376,16180,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300772,402,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20240213,ORL,OKC,22300772402,17700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300772,452,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20240213,ORL,OKC,22300772452,19460,0,1628983|1629026|1629652|1630198|1631119,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300799,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240222,OKC,LAC,2230079910,280,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300799,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20240222,OKC,LAC,2230079939,1900,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300799,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20240222,OKC,LAC,22300799281,12640,0,1628983|1629026|1629652|1630581|1631114,1,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22300799,292,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20240222,OKC,LAC,22300799292,13650,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300799,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20240222,OKC,LAC,22300799324,14800,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300799,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20240222,OKC,LAC,22300799334,15470,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22300799,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240222,OKC,LAC,22300799384,17400,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300799,395,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20240222,OKC,LAC,22300799395,18330,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22300799,507,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240222,OKC,LAC,22300799507,22130,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300799,517,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20240222,OKC,LAC,22300799517,22540,0,202330|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300799,547,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,56,1,0,20240222,OKC,LAC,22300799547,24070,0,202330|1629652|1630581|1631096|1631114,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300799,572,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240222,OKC,LAC,22300799572,25360,0,202330|1629652|1630581|1631096|1631114,0,REG,2024,201935|202331,,,
Shot Chart Detail,22300799,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20240222,OKC,LAC,22300799577,26240,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300809,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20240223,OKC,WAS,2230080985,4310,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300809,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240223,OKC,WAS,22300809257,10530,0,202330|1629026|1629652|1630581|1631096,0,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22300809,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,0,20240223,OKC,WAS,22300809374,15640,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22300809,390,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20240223,OKC,WAS,22300809390,16090,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300809,413,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240223,OKC,WAS,22300809413,17380,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,,,,
Shot Chart Detail,22300809,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20240223,OKC,WAS,22300809462,19500,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300822,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20240225,HOU,OKC,2230082225,1050,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300822,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20240225,HOU,OKC,2230082253,2670,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300822,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20240225,HOU,OKC,2230082261,2970,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300822,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20240225,HOU,OKC,2230082282,3900,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300822,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20240225,HOU,OKC,22300822329,14080,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300822,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20240225,HOU,OKC,22300822398,16300,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300822,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240225,HOU,OKC,22300822450,18680,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300822,674,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20240225,HOU,OKC,22300822674,27150,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300822,683,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20240225,HOU,OKC,22300822683,27830,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300841,12,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20240227,OKC,HOU,2230084112,340,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300841,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20240227,OKC,HOU,2230084156,2220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300841,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20240227,OKC,HOU,2230084177,3050,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300841,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20240227,OKC,HOU,22300841332,13550,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300841,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240227,OKC,HOU,22300841361,14370,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300841,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,0,20240227,OKC,HOU,22300841391,15040,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300841,422,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20240227,OKC,HOU,22300841422,16810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300841,439,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240227,OKC,HOU,22300841439,17730,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300841,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20240227,OKC,HOU,22300841462,18610,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1630224|1628415,,,
Shot Chart Detail,22300853,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20240229,SAS,OKC,2230085313,400,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300853,284,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20240229,SAS,OKC,22300853284,11570,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300853,402,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20240229,SAS,OKC,22300853402,17130,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300853,540,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,102,1,1,20240229,SAS,OKC,22300853540,23130,0,202330|1629652|1630598|1631096|1631114,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300853,575,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,20240229,SAS,OKC,22300853575,24890,0,202330|202687|1629652|1630581|1631114,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300853,606,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20240229,SAS,OKC,22300853606,25710,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300853,608,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20240229,SAS,OKC,22300853608,25780,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300853,615,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20240229,SAS,OKC,22300853615,26270,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300878,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20240303,PHX,OKC,2230087850,2280,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300878,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20240303,PHX,OKC,2230087868,3110,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300878,127,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20240303,PHX,OKC,22300878127,6320,0,202330|1628983|1629026|1629652|1630198,1,REG,2024,1630240,PG,Point of Attack,-0.22
Shot Chart Detail,22300878,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,1,20240303,PHX,OKC,22300878269,11370,0,202687|1628983|1629652|1630581|1630598,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300878,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240303,PHX,OKC,22300878296,12420,0,202687|1628983|1629652|1630198|1630598,1,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300878,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20240303,PHX,OKC,22300878311,12900,0,202687|1628983|1629652|1630198|1630598,1,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300878,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,0,20240303,PHX,OKC,22300878383,15690,0,202687|1628983|1629652|1630581|1631114,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300878,404,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240303,PHX,OKC,22300878404,16800,0,202687|1628983|1629652|1630581|1631114,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300878,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20240303,PHX,OKC,22300878462,19150,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300878,483,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20240303,PHX,OKC,22300878483,19820,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300878,496,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20240303,PHX,OKC,22300878496,20180,0,202330|1628983|1629026|1629652|1630581,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300878,500,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240303,PHX,OKC,22300878500,20520,0,202330|1628983|1629026|1629652|1630581,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300878,508,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20240303,PHX,OKC,22300878508,20890,0,202330|1628983|1629026|1629652|1630581,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300884,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20240304,LAL,OKC,2230088433,1360,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300884,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20240304,LAL,OKC,2230088458,2770,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300884,248,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20240304,LAL,OKC,22300884248,10480,0,1629652|1630581|1631096|1631114|1641717,1,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22300884,280,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20240304,LAL,OKC,22300884280,11740,0,203488|1628983|1629652|1630198|1630581,1,REG,2024,1629629,SF,Chaser,-1.25
