GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300526,227,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,1,20240110,LAC,TOR,22300526227,11120,0,201152|1628449|1629628|1630193|1630567,0,REG,2024,202331,0.0,PF,Helper,0.43,Barnes 13' Jump Bank Shot (6 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300526,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20240110,LAC,TOR,22300526329,16070,0,201152|203471|1629628|1630193|1630567,1,REG,2024,1629611,1.0,SG,Point of Attack,-0.68,Barnes 27' 3PT Jump Shot (9 PTS) (Barrett 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300526,378,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20240110,LAC,TOR,22300526378,18590,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1627826,0.0,C,Anchor Big,1.4,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300526,487,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240110,LAC,TOR,22300526487,22540,0,203471|1628449|1629007|1629018|1630567,1,REG,2024,202331,-2.0,PF,Helper,0.43,Barnes 1' Running Layup (12 PTS) (Porter 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300526,498,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240110,LAC,TOR,22300526498,23080,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1628464,-4.0,C,Mobile Big,0.09,MISS Barnes 4' Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300526,568,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20240110,LAC,TOR,22300526568,26650,0,201152|203471|1629628|1630193|1630567,0,REG,2024,1626181,-9.0,SG,Low Activity,-1.44,MISS Barnes 24' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300540,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20240112,UTA,TOR,2230054013,590,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,1628374,5.0,PF,Helper,-0.18,Barnes 9' Turnaround Jump Shot (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300540,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,235,1,0,20240112,UTA,TOR,2230054039,1820,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300540,42,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,0,20240112,UTA,TOR,2230054042,2080,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,1628374,-1.0,PF,Helper,-0.18,MISS Barnes 18' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300540,136,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20240112,UTA,TOR,22300540136,5820,0,203471|1627783|1629007|1629018|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300540,161,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,1,20240112,UTA,TOR,22300540161,7190,0,203471|1628449|1629007|1629018|1630567,1,REG,2024,1641718,-3.0,PG,Point of Attack,-1.97,Barnes 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300540,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20240112,UTA,TOR,22300540173,7650,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1628381,-5.0,PF,Helper,0.15,MISS Barnes 17' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300540,180,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20240112,UTA,TOR,22300540180,8100,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1628381,-6.0,PF,Helper,0.15,Barnes 17' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300540,191,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,1,20240112,UTA,TOR,22300540191,8510,0,201152|203471|1629018|1629628|1630567,0,REG,2024,1628381,-5.0,PF,Helper,0.15,Barnes 25' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300540,210,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20240112,UTA,TOR,22300540210,9220,0,201152|203471|1629018|1630193|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300540,233,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20240112,UTA,TOR,22300540233,9860,0,201152|203471|1629018|1630193|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300540,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20240112,UTA,TOR,22300540365,15310,0,1627783|1629007|1629018|1630193|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300540,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20240112,UTA,TOR,22300540517,22670,0,201152|1629628|1630193|1630567|1641711,0,REG,2024,1631117,-20.0,C,Anchor Big,1.79,MISS Barnes 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300540,524,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240112,UTA,TOR,22300540524,22940,0,203471|1627783|1629628|1630193|1630567,1,REG,2024,1641718,-18.0,PG,Point of Attack,-1.97,Barnes 1' Running Dunk (19 PTS) (Barrett 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300563,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20240115,TOR,BOS,2230056319,730,0,1627783|1629007|1629628|1630193|1630567,0,REG,2024,204001,-3.0,C,Anchor Big,1.01,MISS Barnes 6' Driving Bank Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300563,112,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20240115,TOR,BOS,22300563112,5480,0,201152|203471|1627783|1629667|1630567,0,REG,2024,204001,-6.0,C,Anchor Big,1.01,MISS Barnes 11' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300563,137,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20240115,TOR,BOS,22300563137,6570,0,201152|203471|1629628|1629667|1630567,0,REG,2024,1628401,-4.0,SG,Chaser,1.11,Barnes 6' Driving Hook Shot (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300563,266,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20240115,TOR,BOS,22300563266,12890,0,1627783|1629007|1629628|1630193|1630567,0,REG,2024,1628369,-7.0,PF,Helper,0.31,MISS Barnes 29' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300563,332,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20240115,TOR,BOS,22300563332,15050,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,1628401,-4.0,SG,Chaser,1.11,MISS Barnes 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300563,351,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240115,TOR,BOS,22300563351,16080,0,201152|1627783|1629628|1630193|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300563,387,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240115,TOR,BOS,22300563387,17820,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,1628369,7.0,PF,Helper,0.31,Barnes 2' Driving Layup (6 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300563,468,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20240115,TOR,BOS,22300563468,21130,0,203471|1627783|1628449|1629667|1630567,0,REG,2024,1628369,-6.0,PF,Helper,0.31,MISS Barnes 7' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300563,484,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20240115,TOR,BOS,22300563484,21900,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,201143,-9.0,C,Helper,0.84,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300563,544,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240115,TOR,BOS,22300563544,24720,0,203471|1627783|1628449|1630193|1630567,1,REG,2024,1628401,-8.0,SG,Chaser,1.11,Barnes 4' Running Layup (8 PTS) (Quickley 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300563,582,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240115,TOR,BOS,22300563582,26240,0,203471|1627783|1629628|1630193|1630567,0,REG,2024,201143,-12.0,C,Helper,0.84,MISS Barnes 2' Driving Finger Roll Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300563,608,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240115,TOR,BOS,22300563608,27600,0,203471|1627783|1629628|1630193|1630567,1,REG,2024,204001,-4.0,C,Anchor Big,1.01,Barnes 1' Driving Layup (10 PTS) (Quickley 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300574,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240117,TOR,MIA,2230057433,1540,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1629639,10.0,SG,Chaser,-0.67,Barnes 5' Driving Layup (2 PTS) (Quickley 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300574,52,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20240117,TOR,MIA,2230057452,2670,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1628389,9.0,C,Mobile Big,2.61,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300574,86,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240117,TOR,MIA,2230057486,4550,0,201152|203471|1629018|1630193|1630567,1,REG,2024,1628997|200768,11.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300574,90,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20240117,TOR,MIA,2230057490,4820,0,201152|203471|1629018|1630193|1630567,1,REG,2024,200768,14.0,PG,Chaser,0.84,Barnes 27' 3PT Running Jump Shot (7 PTS) (Quickley 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300574,243,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240117,TOR,MIA,22300574243,11360,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1629639,36.0,SG,Chaser,-0.67,Barnes 1' Driving Reverse Layup (9 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300574,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20240117,TOR,MIA,22300574277,12980,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1629312,33.0,PF,Point of Attack,1.15,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300574,298,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,TOR,MIA,22300574298,14090,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1629639,35.0,SG,Chaser,-0.67,Barnes Tip Layup Shot (11 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300574,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20240117,TOR,MIA,22300574329,15930,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1628389,31.0,C,Mobile Big,2.61,MISS Barnes 7' Driving Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300574,341,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240117,TOR,MIA,22300574341,16680,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1629639,29.0,SG,Chaser,-0.67,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300574,353,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20240117,TOR,MIA,22300574353,17090,0,201152|203471|1629018|1629628|1630567,0,REG,2024,1628389,25.0,C,Mobile Big,2.61,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300574,367,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20240117,TOR,MIA,22300574367,17660,0,201152|203471|1629018|1629628|1630567,0,REG,2024,1628389,23.0,C,Mobile Big,2.61,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300574,480,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240117,TOR,MIA,22300574480,22230,0,1628449|1629007|1630193|1630567|1641711,0,REG,2024,1628997|1629639,19.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300574,519,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20240117,TOR,MIA,22300574519,24150,0,201152|203471|1628449|1629018|1630567,1,REG,2024,1628997|1626196,16.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300574,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20240117,TOR,MIA,22300574529,24760,0,201152|203471|1628449|1629628|1630567,0,REG,2024,1628389,21.0,C,Mobile Big,2.61,Barnes 6' Turnaround Fadeaway (17 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300574,541,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20240117,TOR,MIA,22300574541,25510,0,201152|203471|1629018|1629628|1630567,0,REG,2024,1628389,18.0,C,Mobile Big,2.61,Barnes 8' Turnaround Jump Shot (19 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300574,549,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20240117,TOR,MIA,22300574549,25920,0,201152|203471|1629018|1629628|1630567,0,REG,2024,1628389,19.0,C,Mobile Big,2.61,MISS Barnes 10' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300580,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240118,TOR,CHI,2230058019,1180,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Barnes 24' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300580,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240118,TOR,CHI,2230058023,1320,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1627936,0.0,SG,Point of Attack,1.89,MISS Barnes 1' Running Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300580,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20240118,TOR,CHI,2230058059,3320,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,203897,-2.0,SG,Chaser,-0.45,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300580,98,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20240118,TOR,CHI,2230058098,5200,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1629632|202696,-7.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300580,115,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240118,TOR,CHI,22300580115,5500,0,201152|203471|1628971|1629628|1630567,1,REG,2024,1630245,-7.0,SG,Point of Attack,-1.1,Barnes 1' Cutting Layup Shot (6 PTS) (Young 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300580,119,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,1,20240118,TOR,CHI,22300580119,5780,0,201152|203471|1628971|1629628|1630567,0,REG,2024,203083,-7.0,C,Mobile Big,1.13,Barnes 23' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300580,234,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20240118,TOR,CHI,22300580234,10320,0,203471|1628449|1628971|1629007|1630567,0,REG,2024,1628975,-2.0,PG,Chaser,-0.46,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300580,254,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240118,TOR,CHI,22300580254,11040,0,1628449|1629007|1629018|1630193|1630567,1,REG,2024,202696,-2.0,C,Mobile Big,0.01,Barnes 1' Driving Dunk (10 PTS) (Porter 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300580,271,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20240118,TOR,CHI,22300580271,11760,0,201152|1628449|1629018|1630193|1630567,0,REG,2024,1627936,-2.0,SG,Point of Attack,1.89,MISS Barnes 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300580,293,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20240118,TOR,CHI,22300580293,12880,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1627936,0.0,SG,Point of Attack,1.89,Barnes 25' 3PT Jump Shot (13 PTS) (Barrett 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300580,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20240118,TOR,CHI,22300580372,16560,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,201942|202696,-2.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300580,436,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20240118,TOR,CHI,22300580436,19180,0,203471|1628971|1629007|1630193|1630567,1,REG,2024,202696,-11.0,C,Mobile Big,0.01,Barnes 12' Driving Floating Jump Shot (15 PTS) (Porter 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300580,458,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,1,20240118,TOR,CHI,22300580458,20240,0,203471|1628449|1628971|1630193|1630567,0,REG,2024,203083|1630172,-6.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300580,476,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20240118,TOR,CHI,22300580476,21270,0,203471|1628449|1628971|1630193|1630567,1,REG,2024,1631207,-5.0,SG,Chaser,0.79,Barnes 26' 3PT Jump Shot (20 PTS) (Schroder 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300580,487,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240118,TOR,CHI,22300580487,21590,0,203471|1628971|1629628|1630193|1630567,1,REG,2024,203083,-4.0,C,Mobile Big,1.13,Barnes 2' Cutting Finger Roll Layup Shot (22 PTS) (Quickley 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300580,587,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20240118,TOR,CHI,22300580587,25520,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,202696,0.0,C,Mobile Big,0.01,Barnes 12' Fadeaway Jumper (28 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300580,618,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240118,TOR,CHI,22300580618,27390,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,202696,1.0,C,Mobile Big,0.01,Barnes Driving Finger Roll Layup (30 PTS),SG,Shot Creator,0.93
