GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300655,424,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240128,ORL,PHX,22300655424,19590,0,204060|1628365|1629021|1630591|1631094,1,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,446,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20240128,ORL,PHX,22300655446,20360,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,203078,SG,Chaser,-0.45,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300666,26,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20240129,DAL,ORL,2230066626,1250,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300666,52,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20240129,DAL,ORL,2230066652,2310,0,1628371|1628976|1630532|1630591|1631094,1,REG,2024,1629029,PG,Low Activity,0.18,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300666,58,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,1,20240129,DAL,ORL,2230066658,2670,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,203501,SF,Chaser,-1.89,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300666,76,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20240129,DAL,ORL,2230066676,3370,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,1629029,PG,Low Activity,0.18,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300666,294,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20240129,DAL,ORL,22300666294,12150,0,1628976|1629021|1630591|1631094|1641710,1,REG,2024,1630702,SG,Low Activity,-1.24,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300666,329,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20240129,DAL,ORL,22300666329,14360,0,1628976|1629643|1630591|1631094|1641710,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300666,410,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20240129,DAL,ORL,22300666410,18080,0,204060|1628976|1630591|1631094|1641710,0,REG,2024,1630182,SG,Point of Attack,-0.22,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300666,420,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240129,DAL,ORL,22300666420,18610,0,204060|1628976|1630591|1631094|1641710,0,REG,2024,1629029,PG,Low Activity,0.18,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,21,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,87,1,0,20240131,SAS,ORL,2230068121,910,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630170,SG,Chaser,-0.97,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,58,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240131,SAS,ORL,2230068158,3460,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630577|1630200,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,345,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-59,691,1,0,20240131,SAS,ORL,22300681345,14400,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,368,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20240131,SAS,ORL,22300681368,15420,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630170|1641705,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,381,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,1,20240131,SAS,ORL,22300681381,16040,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630200,PG,Point of Attack,-0.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,435,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,277,1,0,20240131,SAS,ORL,22300681435,18550,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630170,SG,Chaser,-0.97,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,441,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240131,SAS,ORL,22300681441,18760,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631110,PF,Wing Stopper,-0.24,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,448,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20240131,SAS,ORL,22300681448,19170,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630170,SG,Chaser,-0.97,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300681,616,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,239,1,0,20240131,SAS,ORL,22300681616,26200,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630170,SG,Chaser,-0.97,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,11,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240202,MIN,ORL,2230069411,450,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1626157,PF,Mobile Big,0.05,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,229,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20240202,MIN,ORL,22300694229,10620,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629675,C,Helper,0.36,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,278,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20240202,MIN,ORL,22300694278,13020,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201144,PG,Chaser,0.26,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,296,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20240202,MIN,ORL,22300694296,13910,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629638,SG,Point of Attack,0.29,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,305,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,MIN,ORL,22300694305,14120,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1626157,PF,Mobile Big,0.05,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,329,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,1,20240202,MIN,ORL,22300694329,15390,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1626157,PF,Mobile Big,0.05,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,336,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20240202,MIN,ORL,22300694336,15770,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630183,SF,Point of Attack,0.07,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,381,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20240202,MIN,ORL,22300694381,18030,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630183,SF,Point of Attack,0.07,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,389,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20240202,MIN,ORL,22300694389,18360,0,204060|1628365|1628976|1630591|1631094,0,REG,2024,203497,C,Anchor Big,2.9,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,424,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20240202,MIN,ORL,22300694424,19720,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203937,PF,Helper,1.25,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,431,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20240202,MIN,ORL,22300694431,20280,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203497,C,Anchor Big,2.9,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300694,582,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20240202,MIN,ORL,22300694582,26980,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,1630162,SG,Wing Stopper,0.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300704,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,1,20240204,DET,ORL,223007049,350,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300704,35,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20240204,DET,ORL,2230070435,1920,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631093|1631105,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300704,97,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,120,1,1,20240204,DET,ORL,2230070497,4520,0,203914|204060|1629021|1630591|1631094,1,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300704,100,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20240204,DET,ORL,22300704100,4770,0,203914|204060|1629021|1630591|1631094,0,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300704,113,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20240204,DET,ORL,22300704113,5620,0,203914|204060|1629021|1630591|1631094,0,REG,2024,1631093|202711,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300704,262,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20240204,DET,ORL,22300704262,12160,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300704,340,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20240204,DET,ORL,22300704340,14960,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300704,365,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20240204,DET,ORL,22300704365,16130,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300721,16,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20240206,MIA,ORL,2230072116,1050,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300721,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20240206,MIA,ORL,2230072145,2650,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300721,105,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20240206,MIA,ORL,22300721105,5160,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1631170,SF,Helper,-0.08,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300721,107,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20240206,MIA,ORL,22300721107,5220,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1631170,SF,Helper,-0.08,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300721,290,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20240206,MIA,ORL,22300721290,13180,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628389,C,Mobile Big,2.61,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300721,395,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20240206,MIA,ORL,22300721395,17450,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300721,590,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20240206,MIA,ORL,22300721590,26440,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629130|202710,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20240208,ORL,SAS,2230073433,1770,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630200,PG,Point of Attack,-0.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,38,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20240208,ORL,SAS,2230073438,1930,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630170,SG,Chaser,-0.97,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,96,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240208,ORL,SAS,2230073496,4500,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1631110,PF,Wing Stopper,-0.24,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240208,ORL,SAS,22300734277,12410,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628380,C,Anchor Big,-0.04,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,285,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20240208,ORL,SAS,22300734285,12800,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628380,C,Anchor Big,-0.04,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,377,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240208,ORL,SAS,22300734377,17200,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630577|1641705,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,382,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,266,1,1,20240208,ORL,SAS,22300734382,17260,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631110,PF,Wing Stopper,-0.24,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20240208,ORL,SAS,22300734403,17970,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628380,C,Anchor Big,-0.04,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,430,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,1,20240208,ORL,SAS,22300734430,19260,0,203914|204060|1628371|1630591|1631094,1,REG,2024,1626224,SF,Low Activity,-0.93,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,437,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20240208,ORL,SAS,22300734437,19530,0,203914|204060|1628371|1630591|1631094,1,REG,2024,1629640,SF,Wing Stopper,-1.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300734,571,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240208,ORL,SAS,22300734571,25080,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641705,C,Anchor Big,2.82,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,29,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-168,317,1,1,20240210,ORL,CHI,2230075229,1520,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1627936,SG,Point of Attack,1.89,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,62,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20240210,ORL,CHI,2230075262,3660,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202696,C,Mobile Big,0.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,64,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20240210,ORL,CHI,2230075264,3930,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,104,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240210,ORL,CHI,22300752104,5690,0,203914|204060|1628976|1630591|1631094,1,REG,2024,1628470,SF,Wing Stopper,-0.15,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,287,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,20240210,ORL,CHI,22300752287,13480,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1627936,SG,Point of Attack,1.89,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,313,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20240210,ORL,CHI,22300752313,15230,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,342,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20240210,ORL,CHI,22300752342,16670,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628470,SF,Wing Stopper,-0.15,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,414,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240210,ORL,CHI,22300752414,19940,0,203914|204060|1628371|1630591|1631094,0,REG,2024,202696,C,Mobile Big,0.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300752,422,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20240210,ORL,CHI,22300752422,19960,0,203914|204060|1628371|1630591|1631094,0,REG,2024,1631207,SG,Chaser,0.79,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300772,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240213,ORL,OKC,2230077230,1380,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630581,SG,Low Activity,-0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300772,64,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20240213,ORL,OKC,2230077264,3340,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631114,PF,Wing Stopper,0.06,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300772,83,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20240213,ORL,OKC,2230077283,4060,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1628983,PG,Chaser,0.92,SG,Primary Ball Handler,-0.84
