GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300820,124,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20240225,WAS,CLE,22300820124,5790,0,1629673,0,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300820,184,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20240225,WAS,CLE,22300820184,7870,0,1629673,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300820,215,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20240225,WAS,CLE,22300820215,9230,0,1629673,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300820,279,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20240225,WAS,CLE,22300820279,11320,0,1629673,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300820,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20240225,WAS,CLE,22300820289,11740,0,1629673,0,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300820,296,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20240225,WAS,CLE,22300820296,12490,0,1629673,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300820,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20240225,WAS,CLE,22300820303,12720,0,1629673,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300820,309,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,232,1,1,20240225,WAS,CLE,22300820309,13430,0,1629673,1,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300820,385,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,0,20240225,WAS,CLE,22300820385,16190,0,1629673,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300820,416,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240225,WAS,CLE,22300820416,17960,0,1629673,1,REG,2024,1630596|1629622,,,
Shot Chart Detail,22300820,427,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20240225,WAS,CLE,22300820427,18240,0,1629673,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300820,485,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,0,20240225,WAS,CLE,22300820485,20650,0,1629673,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300820,495,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,266,1,0,20240225,WAS,CLE,22300820495,21270,0,1629673,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300820,533,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,1,20240225,WAS,CLE,22300820533,22250,0,1629673,1,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300820,539,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,294,1,1,20240225,WAS,CLE,22300820539,22510,0,1629673,1,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300820,543,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20240225,WAS,CLE,22300820543,22830,0,1629673,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300820,551,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,161,1,1,20240225,WAS,CLE,22300820551,23230,0,1629673,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300820,569,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,143,1,0,20240225,WAS,CLE,22300820569,24340,0,1629673,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300834,61,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-212,253,1,1,20240227,WAS,GSW,2230083461,3690,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300834,65,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,168,1,0,20240227,WAS,GSW,2230083465,3940,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1627780|202691,,,
Shot Chart Detail,22300834,72,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240227,WAS,GSW,2230083472,4210,0,1626145|1628398|1628963|1629673|1630557,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300834,112,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20240227,WAS,GSW,22300834112,5440,0,1626158|1628398|1629673|1630557|1631098,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300834,134,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20240227,WAS,GSW,22300834134,6490,0,1626158|1629013|1629673|1630647|1631098,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300834,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20240227,WAS,GSW,22300834138,6620,0,1626158|1629013|1629673|1630647|1631098,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300834,179,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20240227,WAS,GSW,22300834179,8360,0,1626158|1629013|1629673|1630215|1630647,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300834,187,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20240227,WAS,GSW,22300834187,8860,0,1626158|1629013|1629673|1630215|1630647,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300834,305,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20240227,WAS,GSW,22300834305,14000,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,101108|203110,,,
Shot Chart Detail,22300834,421,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20240227,WAS,GSW,22300834421,18370,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300834,425,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20240227,WAS,GSW,22300834425,18540,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,22300834,525,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240227,WAS,GSW,22300834525,22310,0,1626145|1628963|1629013|1629673|1630557,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300834,538,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20240227,WAS,GSW,22300834538,22840,0,1626145|1628963|1629013|1629673|1630557,0,REG,2024,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,22300834,561,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,270,1,0,20240227,WAS,GSW,22300834561,24130,0,1626145|1628963|1629013|1629673|1630557,0,REG,2024,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,22300834,605,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20240227,WAS,GSW,22300834605,25510,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,22300834,652,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,223,1,0,20240227,WAS,GSW,22300834652,27820,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300834,669,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240227,WAS,GSW,22300834669,28040,0,1626145|1628398|1629013|1629673|1630557,0,REG,2024,1631311,SG,Helper,-0.18
Shot Chart Detail,22300856,81,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20240229,LAL,WAS,2230085681,3820,0,1626145|1626158|1628398|1629673|1630557,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300856,109,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20240229,LAL,WAS,22300856109,4770,0,1626145|1626158|1629673|1630557|1631098,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22300856,113,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240229,LAL,WAS,22300856113,4920,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22300856,121,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20240229,LAL,WAS,22300856121,5120,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300856,131,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20240229,LAL,WAS,22300856131,5550,0,1626158|1629673|1630166|1630557|1631098,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22300856,137,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,0,20240229,LAL,WAS,22300856137,5860,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22300856,174,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20240229,LAL,WAS,22300856174,7580,0,1628963|1629673|1630166|1630557|1631098,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22300856,196,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240229,LAL,WAS,22300856196,8910,0,1628963|1629673|1630166|1630557|1631098,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300856,224,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20240229,LAL,WAS,22300856224,9820,0,1626158|1628398|1629673|1630557|1631098,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300856,237,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,315,1,1,20240229,LAL,WAS,22300856237,10450,0,1626145|1626158|1628398|1629673|1630557,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300856,249,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,296,1,0,20240229,LAL,WAS,22300856249,10970,0,1626145|1626158|1628398|1629673|1630557,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300856,287,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240229,LAL,WAS,22300856287,12260,0,1626145|1628398|1629673|1630166|1630557,1,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22300856,319,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20240229,LAL,WAS,22300856319,14040,0,1626145|1628398|1629013|1629673|1630166,0,REG,2024,203076|203915,,,
Shot Chart Detail,22300856,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20240229,LAL,WAS,22300856431,18810,0,1626145|1626158|1628398|1629673|1630557,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300856,445,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,20240229,LAL,WAS,22300856445,19230,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300856,460,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20240229,LAL,WAS,22300856460,20090,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300856,471,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,294,1,1,20240229,LAL,WAS,22300856471,20350,0,1628963|1629673|1630166|1630557|1631098,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300856,482,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20240229,LAL,WAS,22300856482,21050,0,1628963|1629673|1630166|1630557|1631098,0,REG,2024,203076|1626156,,,
Shot Chart Detail,22300856,512,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20240229,LAL,WAS,22300856512,22000,0,1628963|1629673|1630166|1630557|1631098,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300856,535,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20240229,LAL,WAS,22300856535,23090,0,1628963|1629673|1630166|1630557|1631098,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300856,538,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,31,325,1,0,20240229,LAL,WAS,22300856538,23390,0,1628963|1629673|1630166|1630557|1631098,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300856,634,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,1,20240229,LAL,WAS,22300856634,28370,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22300856,647,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,284,1,0,20240229,LAL,WAS,22300856647,28790,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300856,671,1629673,Jordan Poole,1610612764,Washington Wizards,5,3,36,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20240229,LAL,WAS,22300856671,29640,1,1626145|1628398|1628963|1629673|1630166,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300856,680,1629673,Jordan Poole,1610612764,Washington Wizards,5,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20240229,LAL,WAS,22300856680,30520,1,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22300856,698,1629673,Jordan Poole,1610612764,Washington Wizards,5,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20240229,LAL,WAS,22300856698,31240,1,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300865,68,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20240301,LAC,WAS,2230086568,3420,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,102,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20240301,LAC,WAS,22300865102,4860,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300865,116,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20240301,LAC,WAS,22300865116,5370,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300865,128,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20240301,LAC,WAS,22300865128,5860,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300865,131,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240301,LAC,WAS,22300865131,6070,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,203486|1629599,,,
Shot Chart Detail,22300865,139,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20240301,LAC,WAS,22300865139,6590,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300865,158,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20240301,LAC,WAS,22300865158,7370,0,1628963|1629013|1629673|1630557|1631098,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300865,163,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240301,LAC,WAS,22300865163,7540,0,1628963|1629013|1629673|1630557|1631098,1,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300865,190,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20240301,LAC,WAS,22300865190,8820,0,1628963|1629013|1629673|1630557|1631098,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300865,213,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20240301,LAC,WAS,22300865213,9980,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300865,399,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240301,LAC,WAS,22300865399,18210,0,1626145|1626158|1628398|1629673|1630557,0,REG,2024,202331,SG,,0.29
