GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300594,664,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,272,1,0,20240120,WAS,SAS,22300594664,27400,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300594,705,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240120,WAS,SAS,22300594705,28570,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300594,713,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20240120,WAS,SAS,22300594713,28710,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300602,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20240121,WAS,DEN,2230060218,770,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300602,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20240121,WAS,DEN,2230060236,1780,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300602,65,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20240121,WAS,DEN,2230060265,3160,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300602,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20240121,WAS,DEN,22300602241,10030,0,1626153|1628398|1629013|1629655|1641731,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300602,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,0,20240121,WAS,DEN,22300602378,15860,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300602,397,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20240121,WAS,DEN,22300602397,16540,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300602,409,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20240121,WAS,DEN,22300602409,17040,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300602,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240121,WAS,DEN,22300602412,17200,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300602,426,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,20240121,WAS,DEN,22300602426,17880,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300602,434,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20240121,WAS,DEN,22300602434,18350,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300602,645,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20240121,WAS,DEN,22300602645,27010,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300602,649,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,282,1,1,20240121,WAS,DEN,22300602649,27230,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300602,682,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,1,20240121,WAS,DEN,22300602682,28680,0,1626145|1628398|1629013|1629673|1641731,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300620,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240124,WAS,MIN,2230062013,510,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300620,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,0,20240124,WAS,MIN,2230062045,2250,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300620,72,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20240124,WAS,MIN,2230062072,3420,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300620,304,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20240124,WAS,MIN,22300620304,12110,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300620,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,1,20240124,WAS,MIN,22300620368,14030,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300620,394,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,20240124,WAS,MIN,22300620394,14830,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300620,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20240124,WAS,MIN,22300620438,17490,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300620,469,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20240124,WAS,MIN,22300620469,18590,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300620,613,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20240124,WAS,MIN,22300620613,24990,0,1628398|1629013|1629655|1630166|1630557,1,REG,2024,1629003,SG,Low Activity,-0.71
Shot Chart Detail,22300620,625,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20240124,WAS,MIN,22300620625,25300,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300620,645,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20240124,WAS,MIN,22300620645,26420,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300628,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20240125,WAS,UTA,2230062817,610,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300628,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20240125,WAS,UTA,2230062821,820,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300628,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240125,WAS,UTA,2230062825,1080,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300628,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20240125,WAS,UTA,2230062843,2230,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300628,59,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20240125,WAS,UTA,2230062859,2900,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300628,69,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20240125,WAS,UTA,2230062869,3280,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300628,251,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20240125,WAS,UTA,22300628251,11300,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300628,254,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,0,20240125,WAS,UTA,22300628254,11600,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1641718|203482,,,
Shot Chart Detail,22300628,288,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20240125,WAS,UTA,22300628288,12620,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300628,296,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20240125,WAS,UTA,22300628296,13210,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300628,303,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20240125,WAS,UTA,22300628303,13630,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300628,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20240125,WAS,UTA,22300628375,17270,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300628,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20240125,WAS,UTA,22300628381,17570,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300628,413,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20240125,WAS,UTA,22300628413,18550,0,1626145|1628398|1628963|1630557|1641731,1,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300628,525,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,WAS,UTA,22300628525,23590,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300628,527,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240125,WAS,UTA,22300628527,23830,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300628,531,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20240125,WAS,UTA,22300628531,23890,0,1626145|1628398|1629655|1630166|1641731,1,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300628,536,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20240125,WAS,UTA,22300628536,24230,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300628,544,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20240125,WAS,UTA,22300628544,24780,0,1626145|1628398|1629655|1630166|1641731,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300628,549,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20240125,WAS,UTA,22300628549,25040,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300628,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240125,WAS,UTA,22300628572,25880,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,,,,
Shot Chart Detail,22300628,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20240125,WAS,UTA,22300628594,26830,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300628,602,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,1,20240125,WAS,UTA,22300628602,27430,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300628,606,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,49,1,0,20240125,WAS,UTA,22300628606,27650,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300642,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20240127,DET,WAS,223006429,380,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,27,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20240127,DET,WAS,2230064227,1160,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20240127,DET,WAS,2230064236,1830,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,41,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20240127,DET,WAS,2230064241,2160,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20240127,DET,WAS,2230064250,2740,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300642,69,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20240127,DET,WAS,2230064269,3380,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300642,238,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20240127,DET,WAS,22300642238,9960,0,1626153|1628398|1628963|1629013|1641731,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300642,246,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20240127,DET,WAS,22300642246,10670,0,1626153|1628398|1628963|1629013|1641731,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300642,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240127,DET,WAS,22300642261,10890,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22300642,277,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240127,DET,WAS,22300642277,11580,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20240127,DET,WAS,22300642321,13060,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,339,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20240127,DET,WAS,22300642339,13830,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,348,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20240127,DET,WAS,22300642348,14360,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300642,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20240127,DET,WAS,22300642361,14910,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,373,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20240127,DET,WAS,22300642373,15570,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20240127,DET,WAS,22300642381,15840,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300642,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240127,DET,WAS,22300642400,16910,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300642,419,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,0,20240127,DET,WAS,22300642419,17940,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,,,,
Shot Chart Detail,22300642,433,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20240127,DET,WAS,22300642433,19150,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300642,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240127,DET,WAS,22300642436,19400,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,604,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,0,20240127,DET,WAS,22300642604,25450,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300642,625,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240127,DET,WAS,22300642625,26360,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300642,628,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20240127,DET,WAS,22300642628,26650,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630191,C,Mobile Big,1.53
