GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300752,653,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20240210,ORL,CHI,22300752653,31280,1,202696,0,REG,2024,1629048|1628371,,,
Shot Chart Detail,22300752,655,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ORL,CHI,22300752655,31300,1,202696,0,REG,2024,1630532|1629048,,,
Shot Chart Detail,22300763,22,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20240212,ATL,CHI,2230076322,1390,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300763,36,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20240212,ATL,CHI,2230076336,2300,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300763,46,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20240212,ATL,CHI,2230076346,3200,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300763,54,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20240212,ATL,CHI,2230076354,3710,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300763,97,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20240212,ATL,CHI,2230076397,5030,0,202696|203083|1628975|1630245|1641763,1,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300763,285,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20240212,ATL,CHI,22300763285,12060,0,201942|202696|1628975|1629632|1630245,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300763,352,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,ATL,CHI,22300763352,14870,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630552|1627749,,,
Shot Chart Detail,22300763,362,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240212,ATL,CHI,22300763362,15230,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300763,383,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20240212,ATL,CHI,22300763383,16250,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630552|1630168,,,
Shot Chart Detail,22300763,400,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240212,ATL,CHI,22300763400,17070,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630168|1627749,,,
Shot Chart Detail,22300763,407,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20240212,ATL,CHI,22300763407,17350,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300763,450,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20240212,ATL,CHI,22300763450,18800,0,202696|1628975|1629632|1631207|1641763,1,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300763,581,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240212,ATL,CHI,22300763581,24190,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630168|1629631,,,
Shot Chart Detail,22300763,592,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,ATL,CHI,22300763592,24710,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1629631|1627749,,,
Shot Chart Detail,22300763,605,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,20240212,ATL,CHI,22300763605,25690,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300763,631,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20240212,ATL,CHI,22300763631,26670,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300781,40,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20240214,CLE,CHI,2230078140,2800,0,201942|202696|203083|1629632|1630245,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300781,111,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240214,CLE,CHI,22300781111,6690,0,202696|1627936|1628470|1630245|1631207,1,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300781,145,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20240214,CLE,CHI,22300781145,8110,0,201942|202696|1627936|1628470|1628975,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300781,265,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20240214,CLE,CHI,22300781265,14220,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300781,279,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20240214,CLE,CHI,22300781279,14480,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300781,306,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20240214,CLE,CHI,22300781306,15930,0,201942|202696|203083|1629632|1630245,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300781,327,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20240214,CLE,CHI,22300781327,16920,0,201942|202696|203083|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22300781,350,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20240214,CLE,CHI,22300781350,17990,0,201942|202696|203083|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22300781,384,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20240214,CLE,CHI,22300781384,18990,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300781,386,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20240214,CLE,CHI,22300781386,19020,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300781,388,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CLE,CHI,22300781388,19030,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300781,390,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20240214,CLE,CHI,22300781390,19370,0,202696|1627936|1628470|1630245|1631207,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300781,392,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20240214,CLE,CHI,22300781392,19020,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300781,470,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20240214,CLE,CHI,22300781470,23130,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1627747|1630596,,,
Shot Chart Detail,22300781,519,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20240214,CLE,CHI,22300781519,25370,0,201942|202696|1627936|1628470|1629632,1,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300781,550,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20240214,CLE,CHI,22300781550,26920,0,201942|202696|203083|1627936|1629632,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300797,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,1,20240222,CHI,BOS,2230079717,780,0,201942|202696|1627936|1629632|1630245,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,24,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20240222,CHI,BOS,2230079724,1360,0,201942|202696|1627936|1629632|1630245,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,44,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20240222,CHI,BOS,2230079744,2570,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300797,71,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,1,20240222,CHI,BOS,2230079771,3150,0,201942|202696|1629632|1630245|1641763,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,87,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,1,20240222,CHI,BOS,2230079787,3780,0,202696|203083|1629632|1630245|1641763,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,94,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20240222,CHI,BOS,2230079794,4280,0,202696|203083|1629632|1630245|1641763,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300797,134,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20240222,CHI,BOS,22300797134,5740,0,201942|202696|203083|1630245|1641763,1,REG,2024,1628401|201143,,,
Shot Chart Detail,22300797,216,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240222,CHI,BOS,22300797216,9210,0,201942|202696|1628975|1629632|1630245,1,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300797,235,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20240222,CHI,BOS,22300797235,9940,0,202696|1628975|1629632|1630245|1631207,1,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300797,263,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240222,CHI,BOS,22300797263,11010,0,202696|1629632|1630245|1631207|1641763,1,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300797,286,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240222,CHI,BOS,22300797286,12020,0,201942|202696|1627936|1630245|1641763,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,297,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,1,20240222,CHI,BOS,22300797297,12980,0,201942|202696|1627936|1630245|1641763,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,321,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20240222,CHI,BOS,22300797321,14480,0,201942|202696|1627936|1629632|1630245,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,360,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20240222,CHI,BOS,22300797360,16410,0,201942|202696|1627936|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22300797,545,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20240222,CHI,BOS,22300797545,24560,0,201942|202696|1629632|1630245|1631207,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,551,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20240222,CHI,BOS,22300797551,24860,0,202696|1627936|1629632|1630245|1631207,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,567,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20240222,CHI,BOS,22300797567,25390,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300797,581,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240222,CHI,BOS,22300797581,26110,0,201942|202696|1627936|1629632|1631207,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300797,585,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20240222,CHI,BOS,22300797585,26450,0,201942|202696|1627936|1629632|1631207,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300823,48,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20240225,NOP,CHI,2230082348,2780,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,52,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,0,20240225,NOP,CHI,2230082352,3000,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,98,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20240225,NOP,CHI,2230082398,5080,0,202696|1627936|1628975|1630245|1631207,1,REG,2024,1626204|1630346,,,
Shot Chart Detail,22300823,224,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20240225,NOP,CHI,22300823224,10470,0,201942|202696|1629632|1630245|1630678,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,227,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20240225,NOP,CHI,22300823227,10760,0,201942|202696|1629632|1630245|1630678,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,258,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,NOP,CHI,22300823258,11880,0,202696|1628975|1630245|1631207|1641763,0,REG,2024,1626204|1630530,,,
Shot Chart Detail,22300823,260,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240225,NOP,CHI,22300823260,11940,0,202696|1628975|1630245|1631207|1641763,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300823,300,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240225,NOP,CHI,22300823300,13170,0,201942|202696|1627936|1629632|1630245,1,REG,2024,,,,
Shot Chart Detail,22300823,303,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,1,20240225,NOP,CHI,22300823303,13500,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300823,329,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20240225,NOP,CHI,22300823329,14760,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,340,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20240225,NOP,CHI,22300823340,15250,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,346,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20240225,NOP,CHI,22300823346,15640,0,201942|202696|1627936|1629632|1630245,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,363,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20240225,NOP,CHI,22300823363,16550,0,201942|202696|1627936|1629632|1630245,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,374,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,NOP,CHI,22300823374,17160,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300823,405,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,1,20240225,NOP,CHI,22300823405,18320,0,202696|1628975|1629632|1630245|1631207,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300823,408,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,180,1,0,20240225,NOP,CHI,22300823408,18760,0,202696|1628975|1629632|1630245|1631207,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300823,433,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20240225,NOP,CHI,22300823433,19830,0,201942|202696|1628975|1630245|1631207,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300823,436,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20240225,NOP,CHI,22300823436,20070,0,201942|202696|1628975|1630245|1631207,1,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300823,634,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240225,NOP,CHI,22300823634,28450,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300839,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20240227,CHI,DET,223008399,370,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300839,27,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240227,CHI,DET,2230083927,1450,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300839,32,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20240227,CHI,DET,2230083932,1610,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300839,51,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20240227,CHI,DET,2230083951,2540,0,201942|202696|1629632|1630245|1630678,1,REG,2024,1641709|1631093,,,
Shot Chart Detail,22300839,67,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20240227,CHI,DET,2230083967,3560,0,201942|202696|1629632|1630245|1630678,0,REG,2024,1630164,C,Anchor Big,-0.32
