GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300823,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240225,NOP,CHI,22300823357,16270,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300823,482,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20240225,NOP,CHI,22300823482,21960,0,1626204|1629627|1630346|1630529|1630530,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300823,491,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240225,NOP,CHI,22300823491,22590,0,1626204|1629627|1630346|1630529|1630530,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300823,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240225,NOP,CHI,22300823527,24330,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300823,532,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20240225,NOP,CHI,22300823532,24650,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300823,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240225,NOP,CHI,22300823598,26800,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300823,611,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20240225,NOP,CHI,22300823611,27390,0,202685|1627742|1629627|1630529|1630530,1,REG,2024,1627936|1630245,,,
Shot Chart Detail,22300837,80,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20240227,NYK,NOP,2230083780,4400,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300837,82,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240227,NYK,NOP,2230083782,4770,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300837,98,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240227,NYK,NOP,2230083798,5180,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300837,105,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240227,NYK,NOP,22300837105,5970,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300837,221,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20240227,NYK,NOP,22300837221,11170,0,1626204|1627742|1629627|1630529|1630530,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300837,252,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20240227,NYK,NOP,22300837252,12200,0,1627742|1629627|1630230|1630529|1630530,0,REG,2024,202711|1630173,,,
Shot Chart Detail,22300837,254,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240227,NYK,NOP,22300837254,12230,0,1627742|1629627|1630230|1630529|1630530,0,REG,2024,202692|1628404|1630173,,,
Shot Chart Detail,22300837,258,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20240227,NYK,NOP,22300837258,12590,0,1627742|1629627|1630230|1630529|1630530,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300837,270,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20240227,NYK,NOP,22300837270,13120,0,1627742|1629627|1630230|1630529|1630530,0,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22300837,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240227,NYK,NOP,22300837328,15670,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300837,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240227,NYK,NOP,22300837348,16530,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300837,351,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20240227,NYK,NOP,22300837351,16830,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300837,448,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20240227,NYK,NOP,22300837448,21580,0,1626204|1629627|1630230|1630346|1641722,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300837,460,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240227,NYK,NOP,22300837460,22310,0,1626204|1629627|1630230|1630346|1630530,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300837,466,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240227,NYK,NOP,22300837466,22640,0,1626204|1629627|1630230|1630346|1630530,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300843,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20240228,IND,NOP,2230084317,620,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300843,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20240228,IND,NOP,2230084340,1940,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300843,138,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20240228,IND,NOP,22300843138,5370,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300843,155,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20240228,IND,NOP,22300843155,6340,0,202685|203468|1629627|1630230|1630530,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300843,159,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240228,IND,NOP,22300843159,6590,0,202685|203468|1629627|1630230|1630530,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300843,187,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240228,IND,NOP,22300843187,7680,0,202685|203468|1629627|1630230|1630530,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300843,202,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240228,IND,NOP,22300843202,8040,0,203468|1629627|1630230|1630529|1641722,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20240228,IND,NOP,22300843218,8820,0,203468|1629627|1630230|1630529|1641722,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300843,222,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240228,IND,NOP,22300843222,9180,0,203468|1629627|1630230|1630529|1641722,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300843,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20240228,IND,NOP,22300843228,9650,0,203468|1629627|1630230|1630529|1641722,0,REG,2024,,,,
Shot Chart Detail,22300843,315,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240228,IND,NOP,22300843315,13480,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300843,332,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20240228,IND,NOP,22300843332,14140,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300843,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240228,IND,NOP,22300843348,14940,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300843,446,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240228,IND,NOP,22300843446,19110,0,1629627|1630230|1630529|1630530|1641722,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300843,479,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240228,IND,NOP,22300843479,20890,0,1629627|1630230|1630529|1630530|1641722,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300843,481,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240228,IND,NOP,22300843481,21080,0,203468|1626204|1627742|1629627|1630230,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300843,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20240228,IND,NOP,22300843571,24150,0,203468|1629627|1630230|1630529|1641722,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300843,587,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20240228,IND,NOP,22300843587,24900,0,203468|1629627|1630230|1630529|1641722,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300843,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20240228,IND,NOP,22300843591,25270,0,203468|1629627|1630230|1630529|1641722,0,REG,2024,1630167|1627783,,,
Shot Chart Detail,22300843,642,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20240228,IND,NOP,22300843642,27690,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300863,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20240301,NOP,IND,223008639,450,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300863,125,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240301,NOP,IND,22300863125,6470,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300863,213,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20240301,NOP,IND,22300863213,10240,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300863,221,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20240301,NOP,IND,22300863221,10640,0,203468|1626204|1629627|1630230|1630529,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300863,327,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,NOP,IND,22300863327,14690,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626167|1630174,,,
Shot Chart Detail,22300863,427,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20240301,NOP,IND,22300863427,18880,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300890,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20240305,TOR,NOP,2230089018,1170,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240305,TOR,NOP,2230089032,1870,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203482|1629628,,,
Shot Chart Detail,22300890,116,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240305,TOR,NOP,22300890116,6180,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,125,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20240305,TOR,NOP,22300890125,6690,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630618|1629670|1629628,,,
Shot Chart Detail,22300890,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,TOR,NOP,22300890127,6720,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630618|1629670,,,
Shot Chart Detail,22300890,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240305,TOR,NOP,22300890193,9240,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1629670,SF,Low Activity,-0.5
Shot Chart Detail,22300890,220,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240305,TOR,NOP,22300890220,10370,0,202685|1629627|1630230|1630530|1630631,1,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300890,252,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20240305,TOR,NOP,22300890252,11750,0,203468|1626204|1627742|1630529|1630631,0,REG,2024,1630534|1629628,,,
Shot Chart Detail,22300890,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240305,TOR,NOP,22300890318,13880,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300890,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20240305,TOR,NOP,22300890350,15470,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300890,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240305,TOR,NOP,22300890514,22600,0,202685|1629627|1630529|1630530|1630631,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300909,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240308,PHI,NOP,2230090918,620,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626162|202699,,,
Shot Chart Detail,22300909,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240308,PHI,NOP,2230090943,2090,0,202685|203468|1627742|1629627|1630529,1,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300909,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240308,PHI,NOP,2230090953,2630,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22300909,150,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20240308,PHI,NOP,22300909150,6890,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22300909,181,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240308,PHI,NOP,22300909181,7980,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300909,260,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20240308,PHI,NOP,22300909260,9580,0,202685|203468|1629627|1630230|1630530,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300909,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240308,PHI,NOP,22300909323,14380,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300909,388,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240308,PHI,NOP,22300909388,16650,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300909,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240308,PHI,NOP,22300909461,19840,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1626162|200768,,,
Shot Chart Detail,22300909,483,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240308,PHI,NOP,22300909483,20790,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300909,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240308,PHI,NOP,22300909505,21600,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630231|202699,,,
