GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300929,555,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20240310,SAC,HOU,22300929555,25000,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1630578|1631095,,,
Shot Chart Detail,22300929,558,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20240310,SAC,HOU,22300929558,25170,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300929,599,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240310,SAC,HOU,22300929599,26780,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1630578|1631095,,,
Shot Chart Detail,22300929,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,SAC,HOU,22300929601,26800,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300929,609,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240310,SAC,HOU,22300929609,27330,0,1627734|1628368|1628370|1630558|1631099,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300929,623,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20240310,SAC,HOU,22300929623,28170,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300929,647,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240310,SAC,HOU,22300929647,28490,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300945,103,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20240312,SAC,MIL,22300945103,5090,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300945,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,281,1,0,20240312,SAC,MIL,22300945134,5890,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300945,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-4,1,1,20240312,SAC,MIL,22300945143,6170,0,203458|1626168|1628368|1628370|1631165,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300945,166,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,0,20240312,SAC,MIL,22300945166,7200,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1631260|203507|1626192,,,
Shot Chart Detail,22300945,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20240312,SAC,MIL,22300945197,8780,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1626192|201976,,,
Shot Chart Detail,22300945,228,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20240312,SAC,MIL,22300945228,9820,0,203084|1626168|1627734|1628370|1631165,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300945,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20240312,SAC,MIL,22300945245,10430,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300945,250,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20240312,SAC,MIL,22300945250,10810,0,203084|1627734|1628370|1630558|1631165,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300945,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20240312,SAC,MIL,22300945253,11050,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300945,279,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20240312,SAC,MIL,22300945279,12070,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,201572|203109,,,
Shot Chart Detail,22300945,310,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20240312,SAC,MIL,22300945310,13360,0,203084|1627734|1628368|1628370|1631165,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300945,314,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20240312,SAC,MIL,22300945314,13580,0,203084|1627734|1628368|1628370|1631165,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300945,447,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20240312,SAC,MIL,22300945447,19200,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300945,498,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,232,1,0,20240312,SAC,MIL,22300945498,21600,0,203084|203458|1628368|1628370|1628989,0,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22300945,518,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,272,1,0,20240312,SAC,MIL,22300945518,22090,0,203084|203458|1628368|1628370|1628989,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300945,574,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20240312,SAC,MIL,22300945574,23880,0,1627734|1628370|1628989|1630558|1631165,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300945,588,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,1,20240312,SAC,MIL,22300945588,24510,0,1627734|1628370|1628989|1630558|1631165,0,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22300945,594,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20240312,SAC,MIL,22300945594,24810,0,1627734|1628368|1628370|1630558|1631165,0,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22300945,627,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20240312,SAC,MIL,22300945627,25220,0,1627734|1628368|1628370|1630558|1631165,0,REG,2024,201568,SF,,0.1
Shot Chart Detail,22300954,81,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20240313,SAC,LAL,2230095481,4600,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300954,92,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20240313,SAC,LAL,2230095492,5370,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300954,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20240313,SAC,LAL,22300954128,6680,0,203458|1628368|1628370|1630558|1631099,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300954,164,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20240313,SAC,LAL,22300954164,8320,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22300954,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,0,20240313,SAC,LAL,22300954197,9600,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300954,222,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20240313,SAC,LAL,22300954222,10100,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300954,380,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20240313,SAC,LAL,22300954380,18430,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300954,427,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240313,SAC,LAL,22300954427,20630,0,203084|203458|1628368|1628370|1631165,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300954,502,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,284,1,1,20240313,SAC,LAL,22300954502,23750,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300954,519,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20240313,SAC,LAL,22300954519,24810,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300975,129,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,0,20240316,SAC,NYK,22300975129,6490,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300975,190,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20240316,SAC,NYK,22300975190,9340,0,203458|1628368|1628370|1631099|1631165,1,REG,2024,,,,
Shot Chart Detail,22300975,271,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20240316,SAC,NYK,22300975271,12800,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300975,397,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20240316,SAC,NYK,22300975397,18240,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300975,406,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20240316,SAC,NYK,22300975406,18810,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22300975,418,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20240316,SAC,NYK,22300975418,19300,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,,,,
Shot Chart Detail,22300975,449,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240316,SAC,NYK,22300975449,20770,0,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300975,464,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20240316,SAC,NYK,22300975464,21270,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,202692|1630173,,,
Shot Chart Detail,22300975,509,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20240316,SAC,NYK,22300975509,22160,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300975,523,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20240316,SAC,NYK,22300975523,22790,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300975,538,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,SAC,NYK,22300975538,23080,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22300975,633,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20240316,SAC,NYK,22300975633,26440,0,203084|1627734|1628368|1628370|1631165,1,REG,2024,1628392|1628384,,,
Shot Chart Detail,22300975,637,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20240316,SAC,NYK,22300975637,26760,0,203084|1627734|1628368|1628370|1631165,1,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22300975,663,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20240316,SAC,NYK,22300975663,27890,0,203084|1627734|1628368|1628370|1631165,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300989,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20240318,SAC,MEM,22300989143,6310,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,1630610|1629723,,,
Shot Chart Detail,22300989,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20240318,SAC,MEM,22300989145,6370,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,,,,
Shot Chart Detail,22300989,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20240318,SAC,MEM,22300989194,8300,0,203084|203458|1628368|1628370|1630537,1,REG,2024,,,,
Shot Chart Detail,22300989,249,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20240318,SAC,MEM,22300989249,10610,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300989,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20240318,SAC,MEM,22300989253,11040,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300989,258,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20240318,SAC,MEM,22300989258,11310,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,1630610,SG,Wing Stopper,-0.29
Shot Chart Detail,22300989,327,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20240318,SAC,MEM,22300989327,14070,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300989,456,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20240318,SAC,MEM,22300989456,18930,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300989,465,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20240318,SAC,MEM,22300989465,19330,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300989,498,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20240318,SAC,MEM,22300989498,20360,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300989,551,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240318,SAC,MEM,22300989551,22830,0,203084|203458|1628368|1628370|1631165,1,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300989,582,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240318,SAC,MEM,22300989582,24010,0,203084|203458|1628368|1628370|1631165,1,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300989,615,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20240318,SAC,MEM,22300989615,24780,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300989,701,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20240318,SAC,MEM,22300989701,28050,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300989,718,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240318,SAC,MEM,22300989718,28340,0,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300989,740,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20240318,SAC,MEM,22300989740,29650,1,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300989,744,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20240318,SAC,MEM,22300989744,29850,1,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300989,746,1628370,Malik Monk,1610612758,Sacramento Kings,5,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20240318,SAC,MEM,22300989746,30240,1,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300989,759,1628370,Malik Monk,1610612758,Sacramento Kings,5,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20240318,SAC,MEM,22300989759,30760,1,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300999,86,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,132,1,1,20240320,TOR,SAC,2230099986,4330,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1630186|203482,,,
Shot Chart Detail,22300999,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240320,TOR,SAC,2230099999,4820,0,203084|1627734|1628370|1630558|1631165,1,REG,2024,1630186,SG,Chaser,-0.24
Shot Chart Detail,22300999,102,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20240320,TOR,SAC,22300999102,5120,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1630186,SG,Chaser,-0.24
Shot Chart Detail,22300999,152,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20240320,TOR,SAC,22300999152,6880,0,203458|1628368|1628370|1630537|1631099,0,REG,2024,1629667,SF,Helper,0.6
Shot Chart Detail,22300999,182,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240320,TOR,SAC,22300999182,8300,0,203458|1628368|1628370|1630537|1631099,1,REG,2024,1630186,SG,Chaser,-0.24
