GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300737,544,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20240208,MEM,CHI,22300737544,25800,0,1630583|1630590|1631246|1641713|1641998,0,REG,2024,1627936,-2.0,SG,Point of Attack,1.89,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300737,560,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20240208,MEM,CHI,22300737560,26880,0,1628991|1630583|1630590|1631246|1641713,1,REG,2024,1627936,-4.0,SG,Point of Attack,1.89,Aldama 6' Floating Jump Shot (12 PTS) (Pippen Jr. 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300737,605,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20240208,MEM,CHI,22300737605,28270,0,1630583|1631246|1631367|1641713|1641998,0,REG,2024,201942,-7.0,SF,Low Activity,-0.36,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300737,613,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,219,1,1,20240208,MEM,CHI,22300737613,28430,0,1630583|1630590|1631246|1631367|1641713,1,REG,2024,202696,-6.0,C,Mobile Big,0.01,Aldama 28' 3PT Jump Shot (15 PTS) (Pippen Jr. 6 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300737,620,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20240208,MEM,CHI,22300737620,28550,0,1630583|1630590|1631246|1641713|1641998,0,REG,2024,1627936,-6.0,SG,Point of Attack,1.89,MISS Aldama 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,29,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20240210,CHA,MEM,2230075129,1650,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1628970|1630208,3.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,50,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20240210,CHA,MEM,2230075150,2760,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1628998,1.0,SF,Point of Attack,0.71,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,179,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20240210,CHA,MEM,22300751179,8820,0,1628379|1629723|1630583|1631367|1641998,0,REG,2024,203995,0.0,PG,Low Activity,-1.04,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,227,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,223,1,1,20240210,CHA,MEM,22300751227,11030,0,1628991|1629723|1630583|1631367|1641713,1,REG,2024,203995,4.0,PG,Low Activity,-1.04,Aldama 28' 3PT Jump Shot (3 PTS) (Konchar 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,246,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20240210,CHA,MEM,22300751246,11490,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1629684,1.0,PF,Mobile Big,-0.3,MISS Aldama 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,263,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,0,20240210,CHA,MEM,22300751263,12360,0,201565|1629723|1630583|1631246|1641998,0,REG,2024,1628998,-4.0,SF,Point of Attack,0.71,MISS Aldama 11' Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,267,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20240210,CHA,MEM,22300751267,12620,0,201565|1629723|1630583|1631246|1641998,0,REG,2024,202722,-6.0,PF,Low Activity,-0.37,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,336,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240210,CHA,MEM,22300751336,15870,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,1641706|1628998,-12.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,340,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240210,CHA,MEM,22300751340,16120,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,1628998,-12.0,SF,Point of Attack,0.71,Aldama Reverse Layup (7 PTS) (Gilyard 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,388,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240210,CHA,MEM,22300751388,18550,0,201565|1628379|1628991|1630583|1631246,0,REG,2024,203552,-4.0,SG,Low Activity,-0.59,Curry BLOCK (1 BLK),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,468,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20240210,CHA,MEM,22300751468,22430,0,1628379|1628991|1629723|1630583|1641713,0,REG,2024,1629684,-8.0,PF,Mobile Big,-0.3,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,499,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240210,CHA,MEM,22300751499,23760,0,1628991|1629723|1630583|1631367|1641713,1,REG,2024,203552|1630544,-7.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,521,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20240210,CHA,MEM,22300751521,24750,0,1628991|1629723|1630583|1631246|1641713,0,REG,2024,202722,-10.0,PF,Low Activity,-0.37,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300751,530,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240210,CHA,MEM,22300751530,25250,0,1628991|1629723|1630583|1631246|1641713,1,REG,2024,202722,-6.0,PF,Low Activity,-0.37,Aldama 2' Floating Jump Shot (11 PTS) (Williams Jr. 6 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,9,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20240212,MEM,NOP,223007669,420,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,Aldama 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,166,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20240212,MEM,NOP,22300766166,7720,0,1628379|1630205|1630583|1630590|1641998,0,REG,2024,1630631,-5.0,PG,Chaser,0.09,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,177,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240212,MEM,NOP,22300766177,8150,0,1628379|1630205|1630583|1630590|1641998,0,REG,2024,1630631|1626204,-8.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,183,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20240212,MEM,NOP,22300766183,8170,0,1628379|1630205|1630583|1630590|1641998,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,275,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20240212,MEM,NOP,22300766275,11700,0,1628991|1629139|1629723|1630583|1631246,0,REG,2024,1627742,-11.0,SF,Helper,-0.58,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,304,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20240212,MEM,NOP,22300766304,13330,0,1628379|1628991|1630583|1630590|1631246,1,REG,2024,1630529,-13.0,SF,Wing Stopper,1.26,Aldama 27' 3PT Jump Shot (6 PTS) (Pippen Jr. 5 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,352,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20240212,MEM,NOP,22300766352,14640,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203468|1630529,-14.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,591,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240212,MEM,NOP,22300766591,25680,0,1628991|1629139|1630205|1630583|1631246,0,REG,2024,1630529,-9.0,SF,Wing Stopper,1.26,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300766,598,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20240212,MEM,NOP,22300766598,26130,0,1628379|1628991|1629139|1630583|1631246,0,REG,2024,1630530,-9.0,SF,Helper,0.02,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300783,7,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20240214,MEM,HOU,223007837,200,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1631095,3.0,PF,Helper,0.31,Aldama 24' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300783,44,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20240214,MEM,HOU,2230078344,2480,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630578,6.0,C,Anchor Big,0.25,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300783,46,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20240214,MEM,HOU,2230078346,2540,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630578,6.0,C,Anchor Big,0.25,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300783,195,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20240214,MEM,HOU,22300783195,8970,0,201565|1630533|1630583|1630692|1641713,0,REG,2024,201145,20.0,PF,Helper,-0.65,MISS Aldama 28' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300783,202,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20240214,MEM,HOU,22300783202,9200,0,201565|1630533|1630583|1630692|1641713,0,REG,2024,1630207,20.0,SG,Chaser,-0.36,MISS Aldama 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300783,325,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20240214,MEM,HOU,22300783325,13260,0,1630533|1630583|1630692|1631246|1641713,0,REG,2024,1630578,7.0,C,Anchor Big,0.25,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300783,344,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240214,MEM,HOU,22300783344,13970,0,1630533|1630583|1630692|1631246|1641713,1,REG,2024,1630578,9.0,C,Anchor Big,0.25,Aldama 2' Finger Roll Layup (7 PTS) (Williams Jr. 5 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300790,14,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20240215,MEM,MIL,2230079014,530,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,203507,0.0,PF,Helper,0.98,Aldama 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300790,42,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240215,MEM,MIL,2230079042,2320,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,203081|1627736,2.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300790,170,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20240215,MEM,MIL,22300790170,8000,0,1629139|1630205|1630583|1631367|1641713,0,REG,2024,1626192,4.0,SF,Chaser,0.09,MISS Aldama 3' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300790,376,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20240215,MEM,MIL,22300790376,17980,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,1627736,9.0,SG,Point of Attack,-0.64,Aldama 10' Driving Hook Shot (7 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300807,14,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20240223,MEM,LAC,2230080714,460,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826,1.0,C,Anchor Big,1.4,MISS Aldama 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300807,33,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20240223,MEM,LAC,2230080733,1640,0,1628379|1628991|1630533|1630583|1631246,1,REG,2024,1627826,2.0,C,Anchor Big,1.4,Aldama 26' 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300807,175,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20240223,MEM,LAC,22300807175,7990,0,201565|1629723|1630205|1630583|1631222,1,REG,2024,201935,0.0,PG,Helper,0.35,Aldama 9' Floating Jump Shot (5 PTS) (Konchar 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300807,299,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240223,MEM,LAC,22300807299,13130,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1629599,7.0,SF,Chaser,-1.12,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300807,333,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20240223,MEM,LAC,22300807333,14750,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,202695,6.0,SF,Wing Stopper,0.78,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300807,376,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240223,MEM,LAC,22300807376,16970,0,1628379|1628991|1630533|1630583|1631246,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300807,568,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20240223,MEM,LAC,22300807568,25100,0,1628991|1629723|1630583|1631222|1631246,0,REG,2024,202331,1.0,PF,Helper,0.43,MISS Aldama 16' Fadeaway Jumper,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300807,593,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20240223,MEM,LAC,22300807593,26400,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,201935,2.0,PG,Helper,0.35,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300830,165,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20240226,MEM,BKN,22300830165,7970,0,201565|1629139|1630205|1630583|1631246,1,REG,2024,1629022,-10.0,SG,Low Activity,-0.79,Aldama 26' 3PT Jump Shot (3 PTS) (Rose 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300830,198,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240226,MEM,BKN,22300830198,9770,0,1628379|1629139|1630205|1630583|1631246,1,REG,2024,203471|1628372,-13.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300830,368,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20240226,MEM,BKN,22300830368,15750,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1628969,-25.0,SF,Point of Attack,-0.81,MISS Aldama 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300830,404,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20240226,MEM,BKN,22300830404,17340,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1629022|1629651,-18.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300830,427,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20240226,MEM,BKN,22300830427,18530,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1630549|203471,-19.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,22,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20240228,MIN,MEM,2230084522,1060,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,1626157,8.0,PF,Mobile Big,0.05,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,33,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,1,20240228,MIN,MEM,2230084533,1660,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,203497,12.0,C,Anchor Big,2.9,Aldama 14' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,60,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,0,20240228,MIN,MEM,2230084560,3160,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,203497,7.0,C,Anchor Big,2.9,MISS Aldama 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,68,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20240228,MIN,MEM,2230084568,3710,0,1628991|1630533|1630583|1630692|1631246,1,REG,2024,1626157,13.0,PF,Mobile Big,0.05,Aldama 24' 3PT Jump Shot (5 PTS) (Goodwin 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,279,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240228,MIN,MEM,22300845279,11940,0,1628991|1630533|1630583|1630692|1641713,0,REG,2024,1628420,0.0,PG,Chaser,-0.08,MISS Aldama 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,314,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20240228,MIN,MEM,22300845314,13500,0,1628991|1630533|1630583|1630692|1641713,0,REG,2024,1630183|1626157,-3.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,321,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240228,MIN,MEM,22300845321,14020,0,1628991|1630533|1630583|1630692|1641713,0,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,McDaniels BLOCK (2 BLK),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,333,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20240228,MIN,MEM,22300845333,14370,0,1628991|1630533|1630583|1630692|1641713,0,REG,2024,203497,0.0,C,Anchor Big,2.9,MISS Aldama 6' Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,373,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240228,MIN,MEM,22300845373,16440,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,1626157,4.0,PF,Mobile Big,0.05,Aldama Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300845,501,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20240228,MIN,MEM,22300845501,22350,0,1630205|1630583|1631222|1631246|1641713,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,MISS Aldama 12' Floating Jump Shot,PF,Athletic Finisher,-0.87
