GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300766,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240212,MEM,NOP,22300766259,11180,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1631246,SG,Wing Stopper,0.53,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300766,374,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240212,MEM,NOP,22300766374,15970,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1628991|1630590,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300766,396,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20240212,MEM,NOP,22300766396,16940,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630583,PF,Helper,-0.3,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300766,532,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20240212,MEM,NOP,22300766532,23480,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300766,534,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20240212,MEM,NOP,22300766534,23530,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300784,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240214,NOP,WAS,2230078457,2540,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626145,PG,Point of Attack,-1.15,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300784,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20240214,NOP,WAS,22300784372,14890,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630166,SF,Wing Stopper,-0.01,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300784,409,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20240214,NOP,WAS,22300784409,16280,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1629673,SG,Low Activity,-1.72,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300784,422,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240214,NOP,WAS,22300784422,16910,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1629673,SG,Low Activity,-1.72,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300784,620,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20240214,NOP,WAS,22300784620,24530,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1641731,SF,Wing Stopper,-0.57,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300784,660,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20240214,NOP,WAS,22300784660,26680,0,203468|1626204|1627742|1630230|1630529,0,REG,2024,1630166,SF,Wing Stopper,-0.01,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20240222,NOP,HOU,2230079813,540,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631095|1630224,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,58,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240222,NOP,HOU,2230079858,2300,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1630578,C,Anchor Big,0.25,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,276,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240222,NOP,HOU,22300798276,11480,0,202685|203468|1629627|1630529|1630530,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,325,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240222,NOP,HOU,22300798325,13880,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1627832,PG,Point of Attack,0.8,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,395,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20240222,NOP,HOU,22300798395,16810,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1627832,PG,Point of Attack,0.8,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,453,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20240222,NOP,HOU,22300798453,18830,0,203468|1626204|1630230|1630529|1641722,1,REG,2024,1627832,PG,Point of Attack,0.8,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,544,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20240222,NOP,HOU,22300798544,22240,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1641715,SF,Low Activity,-0.86,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,582,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20240222,NOP,HOU,22300798582,24120,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1641708,SF,Chaser,1.1,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,666,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20240222,NOP,HOU,22300798666,26800,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20240223,NOP,MIA,2230081011,560,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1628997,SF,Point of Attack,0.46,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,71,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240223,NOP,MIA,2230081071,3640,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1629639,SG,Chaser,-0.67,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,232,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20240223,NOP,MIA,22300810232,9870,0,203468|1629627|1630526|1630529|1630530,0,REG,2024,1629130|202710,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,235,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20240223,NOP,MIA,22300810235,10160,0,203468|1629627|1630526|1630529|1630530,1,REG,2024,202710,PF,Wing Stopper,0.58,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,239,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20240223,NOP,MIA,22300810239,10390,0,203468|1629627|1630526|1630529|1630530,0,REG,2024,202710|201567,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240223,NOP,MIA,22300810299,13100,0,202685|1630526|1630529|1630530|1630631,0,REG,2024,1628389,C,Mobile Big,2.61,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,359,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20240223,NOP,MIA,22300810359,15930,0,202685|1629627|1630529|1630530|1630631,1,REG,2024,202710,PF,Wing Stopper,0.58,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20240223,NOP,MIA,22300810405,18670,0,1626204|1630526|1630529|1630530|1630631,0,REG,2024,1628389|1628997,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,420,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,0,20240223,NOP,MIA,22300810420,18930,0,1626204|1630526|1630529|1630530|1630631,0,REG,2024,1628389|1629639,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300810,634,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20240223,NOP,MIA,22300810634,26770,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20240225,NOP,CHI,2230082346,2600,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1629632,PG,Chaser,-1.51,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,161,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240225,NOP,CHI,22300823161,7430,0,202685|1629627|1630346|1630529|1630530,0,REG,2024,203083|1628975,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,200,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20240225,NOP,CHI,22300823200,9340,0,202685|1627742|1629627|1630346|1630529,1,REG,2024,1629632,PG,Chaser,-1.51,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,207,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20240225,NOP,CHI,22300823207,9620,0,202685|1627742|1629627|1630346|1630529,1,REG,2024,1630678,PF,Helper,-0.2,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,277,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,NOP,CHI,22300823277,12050,0,1626204|1627742|1629627|1630529|1630530,0,REG,2024,1628975,PG,Chaser,-0.46,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,342,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20240225,NOP,CHI,22300823342,15450,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936,SG,Point of Attack,1.89,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20240225,NOP,CHI,22300823370,16920,0,202685|1627742|1629627|1630529|1630530,1,REG,2024,202696,C,Mobile Big,0.01,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,376,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240225,NOP,CHI,22300823376,17250,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936,SG,Point of Attack,1.89,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,NOP,CHI,22300823380,17320,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936,SG,Point of Attack,1.89,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300823,582,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20240225,NOP,CHI,22300823582,26080,0,202685|1627742|1629627|1630529|1630530,1,REG,2024,202696,C,Mobile Big,0.01,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300837,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20240227,NYK,NOP,2230083759,3580,0,202685|1627742|1629627|1630529|1630530,1,REG,2024,1628404,SF,Helper,1.09,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300837,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240227,NYK,NOP,22300837101,5600,0,1626204|1629627|1630230|1630529|1641722,1,REG,2024,202711,SF-PF,Low Activity,-1.63,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300837,123,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20240227,NYK,NOP,22300837123,6920,0,1626204|1630230|1630529|1630530|1641722,0,REG,2024,1630173,PF-C,Mobile Big,0.34,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300837,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20240227,NYK,NOP,22300837338,16130,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1628978,SG,Chaser,0.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300837,356,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240227,NYK,NOP,22300837356,17020,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1628978|1630579,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300837,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20240227,NYK,NOP,22300837383,18290,0,202685|1627742|1630230|1630529|1630530,1,REG,2024,1630173,PF-C,Mobile Big,0.34,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,88,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20240228,IND,NOP,2230084388,4000,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1631097,SF,Chaser,-1.66,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,208,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20240228,IND,NOP,22300843208,8350,0,203468|1629627|1630230|1630529|1641722,1,REG,2024,1626167|204456,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,252,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20240228,IND,NOP,22300843252,10730,0,1626204|1627742|1630529|1630530|1641722,1,REG,2024,1627783,PF,Wing Stopper,0.03,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,307,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20240228,IND,NOP,22300843307,13100,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1627783,PF,Wing Stopper,0.03,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,326,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240228,IND,NOP,22300843326,13980,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1631097,SF,Chaser,-1.66,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,335,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,147,545,1,0,20240228,IND,NOP,22300843335,14400,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,430,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20240228,IND,NOP,22300843430,18210,0,1629627|1630230|1630529|1630530|1641722,0,REG,2024,1629614|1630188,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,432,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20240228,IND,NOP,22300843432,18230,0,1629627|1630230|1630529|1630530|1641722,0,REG,2024,1629614|1630188,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300843,559,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20240228,IND,NOP,22300843559,23630,0,203468|1629627|1630230|1630529|1641722,0,REG,2024,1630167,PF,Wing Stopper,-0.61,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300863,39,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240301,NOP,IND,2230086339,2190,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627783,PF,Wing Stopper,0.03,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300863,335,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20240301,NOP,IND,22300863335,15040,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627783,PF,Wing Stopper,0.03,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300863,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240301,NOP,IND,22300863372,16690,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300863,581,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20240301,NOP,IND,22300863581,24670,0,202685|203468|1630529|1630530|1630631,1,REG,2024,1631097,SF,Chaser,-1.66,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300890,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20240305,TOR,NOP,2230089026,1460,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630193,PG-SG,Chaser,-0.38,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300890,44,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20240305,TOR,NOP,2230089044,2420,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630193,PG-SG,Chaser,-0.38,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300890,52,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20240305,TOR,NOP,2230089052,2910,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630193,PG-SG,Chaser,-0.38,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300890,67,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20240305,TOR,NOP,2230089067,3460,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1629628,SG,Wing Stopper,-0.52,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300890,69,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20240305,TOR,NOP,2230089069,3970,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1629018,SG,Chaser,-1.47,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300890,93,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20240305,TOR,NOP,2230089093,4990,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1629007,PF,Mobile Big,1.24,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300890,332,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,1,20240305,TOR,NOP,22300890332,14620,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1629018,SG,Chaser,-1.47,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300890,358,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20240305,TOR,NOP,22300890358,15720,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631241,PG,Point of Attack,-0.54,SF,Stationary Shooter,-0.74
