GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300781,474,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240214,CLE,CHI,22300781474,23250,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300781,478,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240214,CLE,CHI,22300781478,23580,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300792,162,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20240222,CLE,ORL,22300792162,7470,0,1627747|1627777|1630241|1630596|1641854,1,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22300792,179,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20240222,CLE,ORL,22300792179,8330,0,1627747|1627777|1630241|1630596|1641854,0,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22300792,390,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20240222,CLE,ORL,22300792390,19150,0,1627747|1627777|1628386|1629636|1629731,1,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22300792,463,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20240222,CLE,ORL,22300792463,22140,0,1627747|1627777|1629622|1630171|1630596,1,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22300805,162,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20240223,PHI,CLE,22300805162,7400,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300805,463,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20240223,PHI,CLE,22300805463,20200,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22300805,539,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20240223,PHI,CLE,22300805539,24120,0,1627747|1627777|1628386|1629622|1630171,1,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300805,579,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240223,PHI,CLE,22300805579,25600,0,1627777|1629622|1629636|1630171|1630596,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300820,122,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20240225,WAS,CLE,22300820122,5610,0,1627777,1,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300820,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20240225,WAS,CLE,22300820205,8630,0,1627777,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22300820,252,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20240225,WAS,CLE,22300820252,10090,0,1627777,0,REG,2024,1626158,PF,Helper,0.05
Shot Chart Detail,22300820,260,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20240225,WAS,CLE,22300820260,10640,0,1627777,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300820,264,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20240225,WAS,CLE,22300820264,10810,0,1627777,1,REG,2024,,,,
Shot Chart Detail,22300820,461,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240225,WAS,CLE,22300820461,19610,0,1627777,1,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300832,123,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20240227,CLE,DAL,22300832123,6150,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,,,,
Shot Chart Detail,22300832,138,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20240227,CLE,DAL,22300832138,6680,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,193,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240227,CLE,DAL,22300832193,9310,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300832,225,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20240227,CLE,DAL,22300832225,10840,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300832,460,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,1,20240227,CLE,DAL,22300832460,22450,0,1627777|1628378|1629636|1630171|1630596,1,REG,2024,1641726|203501,,,
Shot Chart Detail,22300832,519,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20240227,CLE,DAL,22300832519,25510,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300846,152,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20240228,CHI,CLE,22300846152,6600,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1641763,SF,Helper,-0.29
Shot Chart Detail,22300846,200,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20240228,CHI,CLE,22300846200,8340,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1641763,SF,Helper,-0.29
Shot Chart Detail,22300846,215,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20240228,CHI,CLE,22300846215,9420,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300846,283,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240228,CHI,CLE,22300846283,11910,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1641931,SG,Chaser,-0.85
Shot Chart Detail,22300846,287,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20240228,CHI,CLE,22300846287,12290,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1641931,SG,Chaser,-0.85
Shot Chart Detail,22300857,164,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20240301,DET,CLE,22300857164,6830,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300857,182,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20240301,DET,CLE,22300857182,8120,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300857,445,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,0,20240301,DET,CLE,22300857445,19890,0,1627777|1629636|1629731|1630241|1630596,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300857,526,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240301,DET,CLE,22300857526,22700,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20240301,DET,CLE,22300857534,23210,0,1627777|1629622|1630241|1630596|1641854,1,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300857,567,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20240301,DET,CLE,22300857567,24240,0,1627777|1628386|1629622|1630241|1641854,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300857,578,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20240301,DET,CLE,22300857578,24820,0,1627777|1628386|1629622|1629636|1630241,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22300876,169,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20240303,CLE,NYK,22300876169,8270,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300876,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20240303,CLE,NYK,22300876173,8510,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300876,197,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20240303,CLE,NYK,22300876197,9690,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300876,415,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20240303,CLE,NYK,22300876415,20510,0,1627777|1628386|1629622|1629636|1630241,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,452,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20240303,CLE,NYK,22300876452,21820,0,1627777|1629731|1630241|1630596|1641854,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300876,461,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,103,1,0,20240303,CLE,NYK,22300876461,22350,0,1627777|1629731|1630241|1630596|1641854,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300886,128,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20240305,CLE,BOS,22300886128,6040,0,1627747|1627777|1628386|1629636|1629731,1,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300886,142,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20240305,CLE,BOS,22300886142,6350,0,1627747|1627777|1629731|1630596|1641854,0,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22300886,536,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20240305,CLE,BOS,22300886536,24930,0,1627777|1629636|1629731|1630171|1630241,1,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300886,575,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20240305,CLE,BOS,22300886575,26810,0,1627747|1627777|1628386|1629636|1629731,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300895,11,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20240306,ATL,CLE,2230089511,530,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300895,43,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240306,ATL,CLE,2230089543,2970,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300895,219,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20240306,ATL,CLE,22300895219,10660,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300895,236,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20240306,ATL,CLE,22300895236,11090,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300895,258,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20240306,ATL,CLE,22300895258,12340,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300895,329,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20240306,ATL,CLE,22300895329,15230,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300895,589,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20240306,ATL,CLE,22300895589,26310,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300895,592,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240306,ATL,CLE,22300895592,26670,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300911,48,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20240308,CLE,MIN,2230091148,2480,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300911,73,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240308,CLE,MIN,2230091173,3850,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300911,112,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20240308,CLE,MIN,22300911112,5400,0,1627747|1627777|1628386|1629636|1630241,1,REG,2024,1629162,PG,Point of Attack,-0.08
Shot Chart Detail,22300911,116,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20240308,CLE,MIN,22300911116,5690,0,1627747|1627777|1628386|1629636|1630241,1,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300911,286,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240308,CLE,MIN,22300911286,13440,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300911,298,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20240308,CLE,MIN,22300911298,13970,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300911,325,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240308,CLE,MIN,22300911325,14950,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300911,342,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20240308,CLE,MIN,22300911342,15980,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300911,363,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20240308,CLE,MIN,22300911363,16820,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300911,575,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240308,CLE,MIN,22300911575,25700,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300930,21,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20240310,CLE,BKN,2230093021,1040,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300930,56,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20240310,CLE,BKN,2230093056,2740,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300930,106,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20240310,CLE,BKN,22300930106,4280,0,1627745|1627777|1629636|1630171|1630241,1,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300930,263,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20240310,CLE,BKN,22300930263,10640,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300930,283,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20240310,CLE,BKN,22300930283,11560,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300930,285,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20240310,CLE,BKN,22300930285,11870,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300930,307,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20240310,CLE,BKN,22300930307,12820,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300930,311,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20240310,CLE,BKN,22300930311,13260,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300930,320,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240310,CLE,BKN,22300930320,14100,0,1627747|1627777|1628386|1630171|1641854,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300930,344,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20240310,CLE,BKN,22300930344,14830,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630560,SG,Low Activity,-1.53
