GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300817,137,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20240225,PHI,MIL,22300817137,5550,0,200768|201587|1626162|1626166|1629001,0,REG,2024,1626171,-10.0,PF,Mobile Big,-0.14,MISS Melton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,186,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240225,PHI,MIL,22300817186,7980,0,200768|202699|1629001|1630178|1630194,0,REG,2024,1626171|1626192,-16.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,191,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20240225,PHI,MIL,22300817191,8220,0,200768|202699|1629001|1630178|1630194,1,REG,2024,1626171|203507,-11.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,221,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,0,20240225,PHI,MIL,22300817221,9670,0,202699|1627741|1629001|1630178|1630194,0,REG,2024,1626171,-8.0,PF,Mobile Big,-0.14,MISS Melton 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,420,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20240225,PHI,MIL,22300817420,18350,0,200768|202699|1626162|1628964|1629001,1,REG,2024,201572,-21.0,C,Anchor Big,1.23,Melton 17' Pullup Jump Shot (7 PTS) (Oubre Jr. 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,435,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20240225,PHI,MIL,22300817435,18940,0,200768|1626162|1628964|1629001|1630178,1,REG,2024,203109,-20.0,PF,Wing Stopper,0.33,Melton 27' 3PT Jump Shot (10 PTS) (Bamba 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,445,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20240225,PHI,MIL,22300817445,19250,0,200768|1626162|1628964|1629001|1630178,0,REG,2024,1626171,-18.0,PF,Mobile Big,-0.14,Melton 25' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,460,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240225,PHI,MIL,22300817460,19660,0,200768|1626162|1628964|1629001|1630178,0,REG,2024,1626192,-18.0,SF,Chaser,0.09,MISS Melton 1' Driving Reverse Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20240225,PHI,MIL,22300817466,19820,0,200768|1626162|1628964|1629001|1630178,0,REG,2024,1627736,-18.0,SG,Point of Attack,-0.64,MISS Melton 4' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,475,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20240225,PHI,MIL,22300817475,19980,0,200768|1626162|1628964|1629001|1630178,1,REG,2024,201976,-15.0,PG,Chaser,-0.27,Melton 27' 3PT Jump Shot (16 PTS) (Lowry 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,496,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20240225,PHI,MIL,22300817496,21090,0,200768|1626162|1628964|1629001|1630178,0,REG,2024,201976,-13.0,PG,Chaser,-0.27,MISS Melton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300817,587,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,272,1,0,20240225,PHI,MIL,22300817587,24870,0,201587|1626162|1629001|1630178|1630194,0,REG,2024,203081,-19.0,PG,Chaser,-0.87,MISS Melton 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300836,125,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20240227,BOS,PHI,22300836125,6310,0,200768|201587|1629001|1630178|1641741,0,REG,2024,201143,-3.0,C,Helper,0.84,Horford BLOCK (1 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300836,295,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20240227,BOS,PHI,22300836295,13690,0,202699|1627741|1629001|1630178|1630194,0,REG,2024,201950,0.0,PG,Point of Attack,0.52,MISS Melton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,190,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20240409,PHI,DET,22301145190,8170,0,201587|203954|1627741|1629001|1630288,1,REG,2024,203095,13.0,SG,Chaser,-0.29,Melton 24' 3PT Jump Shot (3 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,194,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240409,PHI,DET,22301145194,8530,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095|1630201,11.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,203,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20240409,PHI,DET,22301145203,8930,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095,13.0,SG,Chaser,-0.29,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,247,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20240409,PHI,DET,22301145247,10860,0,202699|1626162|1626166|1629001|1630194,0,REG,2024,1631105,9.0,C,Anchor Big,0.64,MISS Melton 9' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,515,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240409,PHI,DET,22301145515,22100,0,203954|1626162|1627741|1629001|1630288,1,REG,2024,1630201,11.0,PG,Point of Attack,-0.59,Melton 7' Driving Layup (5 PTS) (Embiid 7 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,569,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,0,20240409,PHI,DET,22301145569,24000,0,201587|203954|1627741|1629001|1630288,0,REG,2024,1631204,20.0,PG,Point of Attack,-1.18,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,579,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,0,20240409,PHI,DET,22301145579,24520,0,201587|203954|1627741|1629001|1630288,0,REG,2024,1631204,21.0,PG,Point of Attack,-1.18,MISS Melton 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,584,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20240409,PHI,DET,22301145584,24660,0,201587|203954|1627741|1629001|1630288,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301145,588,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20240409,PHI,DET,22301145588,24870,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095,21.0,SG,Chaser,-0.29,MISS Melton 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301171,179,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-16,1,0,20240412,PHI,ORL,22301171179,7460,0,201587|1626162|1629001|1630178|1630194,0,REG,2024,1630175,13.0,PG,Point of Attack,0.06,MISS Melton 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301171,219,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20240412,PHI,ORL,22301171219,9380,0,201587|1626162|1629001|1630178|1630194,0,REG,2024,1630175,12.0,PG,Point of Attack,0.06,Melton 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301171,248,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20240412,PHI,ORL,22301171248,10180,0,200768|202699|1628964|1629001|1630178,0,REG,2024,1629021,10.0,C,Mobile Big,-0.35,MISS Melton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,31,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20231206,WAS,PHI,2230120831,1680,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629673,2.0,SG,Low Activity,-1.72,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,65,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20231206,WAS,PHI,2230120865,3250,0,201587|202699|203954|1629001|1630178,0,REG,2024,1626145,1.0,PG,Point of Attack,-1.15,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,207,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20231206,WAS,PHI,22301208207,10160,0,201976|202694|202699|1629001|1630194,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,211,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20231206,WAS,PHI,22301208211,10410,0,202694|202699|203954|1629001|1630178,0,REG,2024,1630166|1630215,-8.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,240,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231206,WAS,PHI,22301208240,11020,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629673,-7.0,SG,Low Activity,-1.72,Melton 27' 3PT Jump Shot (8 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,251,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231206,WAS,PHI,22301208251,11590,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629673|1626145,-8.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,274,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231206,WAS,PHI,22301208274,12510,0,201587|202699|203954|1629001|1630178,1,REG,2024,1626145,1.0,PG,Point of Attack,-1.15,Melton 3' Running Layup (12 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,372,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20231206,WAS,PHI,22301208372,17140,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629673,-2.0,SG,Low Activity,-1.72,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,584,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,243,1,1,20231206,WAS,PHI,22301208584,25730,0,201587|202699|203954|1626162|1629001,1,REG,2024,1626145,7.0,PG,Point of Attack,-1.15,Melton 30' 3PT Jump Shot (15 PTS) (Embiid 6 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301208,629,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20231206,WAS,PHI,22301208629,28010,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629673,4.0,SG,Low Activity,-1.72,MISS Melton 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,32,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20231208,PHI,ATL,2230121832,1860,0,201587|202699|203954|1629001|1630178,0,REG,2024,203992,2.0,SG,Chaser,-0.84,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,35,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20231208,PHI,ATL,2230121835,2120,0,201587|202699|203954|1629001|1630178,0,REG,2024,203991,2.0,C,Mobile Big,1.14,MISS Melton 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,40,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20231208,PHI,ATL,2230121840,2430,0,201587|202699|203954|1629001|1630178,1,REG,2024,203992,5.0,SG,Chaser,-0.84,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,76,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20231208,PHI,ATL,2230121876,3830,0,201587|201976|202699|203954|1629001,0,REG,2024,1629726,3.0,SG,Low Activity,-0.38,MISS Melton 4' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20231208,PHI,ATL,22301218102,4870,0,201587|201976|203954|1626162|1629001,1,REG,2024,1629726,10.0,SG,Low Activity,-0.38,Melton 26' 3PT Running Jump Shot (6 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,247,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,268,1,0,20231208,PHI,ATL,22301218247,10310,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1627749,8.0,SG,Point of Attack,-1.17,MISS Melton 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,369,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,0,20231208,PHI,ATL,22301218369,16660,0,201587|202699|203954|1629001|1630178,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,396,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231208,PHI,ATL,22301218396,18290,0,201587|202699|203954|1629001|1630178,0,REG,2024,203991,-1.0,C,Mobile Big,1.14,Melton 3' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,401,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20231208,PHI,ATL,22301218401,18540,0,201587|202699|203954|1629001|1630178,0,REG,2024,203992|1627749,-1.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,424,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231208,PHI,ATL,22301218424,19240,0,201587|202699|203954|1629001|1630178,1,REG,2024,1627749,4.0,SG,Point of Attack,-1.17,Melton 3' Running Layup (10 PTS) (Maxey 6 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,589,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231208,PHI,ATL,22301218589,25240,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,630,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231208,PHI,ATL,22301218630,26850,0,201587|202699|203954|1626162|1629001,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22301218,660,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231208,PHI,ATL,22301218660,28250,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1630180,12.0,SF,Helper,-1.74,Melton 1' Running Dunk (15 PTS) (Harris 2 AST),SG,Secondary Ball Handler,0.36
