GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300498,83,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,1,20240107,BKN,POR,2230049883,4140,0,203924|1629014|1630641|1630703|1631101,1,REG,2024,1630560,-3.0,SG,Low Activity,-1.92,Sharpe 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300498,88,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240107,BKN,POR,2230049888,4480,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,1630560,-3.0,SG,Low Activity,-1.92,Claxton BLOCK (2 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,205,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20240107,BKN,POR,22300498205,8520,0,203924|1627763|1631101|1631200|1641871,0,REG,2024,1629022,-3.0,SG,Low Activity,-0.79,MISS Sharpe 10' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,227,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20240107,BKN,POR,22300498227,9050,0,203924|1627763|1630703|1631101|1641871,0,REG,2024,1629651|1630560,-3.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,253,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240107,BKN,POR,22300498253,9940,0,203924|1629014|1630703|1631101|1641871,1,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,Sharpe 1' Cutting Dunk Shot (6 PTS) (Reath 1 AST),SG,Secondary Ball Handler,-1.02,1641871.0
Shot Chart Detail,22300498,286,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20240107,BKN,POR,22300498286,11750,0,1629014|1630703|1631101|1641739|1641871,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,298,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20240107,BKN,POR,22300498298,12260,0,1629014|1630641|1630703|1631101|1641739,0,REG,2024,1630560,-7.0,SG,Low Activity,-1.92,MISS Sharpe 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,399,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20240107,BKN,POR,22300498399,17940,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,1629661,-4.0,PF,Helper,-0.26,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,417,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240107,BKN,POR,22300498417,19640,0,203924|1627763|1630703|1631101|1641871,0,REG,2024,1629661,-8.0,PF,Helper,-0.26,Sharpe 3' Driving Layup (10 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,432,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20240107,BKN,POR,22300498432,19890,0,203924|1627763|1630703|1631101|1641871,0,REG,2024,1630549,-5.0,C,Anchor Big,0.59,Sharpe 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,511,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,1,20240107,BKN,POR,22300498511,22270,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1630549,-5.0,C,Anchor Big,0.59,Sharpe 24' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,569,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240107,BKN,POR,22300498569,24800,0,203924|1629014|1631101|1641739|1641871,1,REG,2024,1629651,2.0,C,Mobile Big,2.32,Sharpe 2' Driving Layup (18 PTS) (Simons 8 AST),SG,Secondary Ball Handler,-1.02,1629014.0
Shot Chart Detail,22300498,646,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20240107,BKN,POR,22300498646,28480,0,203924|1627763|1629014|1631101|1641871,0,REG,2024,1627827,0.0,PF,Wing Stopper,0.22,MISS Sharpe 1' Alley Oop Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300498,655,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240107,BKN,POR,22300498655,28750,0,203924|1627763|1629014|1631101|1641739,0,REG,2024,1629651,2.0,C,Mobile Big,2.32,Sharpe 2' Driving Layup (20 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300514,78,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20240109,NYK,POR,2230051478,4000,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,1628404,-9.0,SF,Helper,1.09,MISS Sharpe 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300514,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20240109,NYK,POR,22300514122,5460,0,203924|1627763|1629680|1630641|1631101,0,REG,2024,1628384,-11.0,SF,Wing Stopper,0.34,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300514,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240109,NYK,POR,22300514164,7700,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,1628404,-16.0,SF,Helper,1.09,Sharpe Running Dunk (2 PTS) (Camara 1 AST),SG,Secondary Ball Handler,-1.02,1641739.0
Shot Chart Detail,22300514,309,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240109,NYK,POR,22300514309,13140,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300514,435,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,1,20240109,NYK,POR,22300514435,18820,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,1628392,-34.0,C,Mobile Big,2.29,Sharpe 12' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300514,463,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20240109,NYK,POR,22300514463,19730,0,1627763|1629680|1630641|1631101|1631200,0,REG,2024,1628392,-35.0,C,Mobile Big,2.29,MISS Sharpe 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300514,486,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240109,NYK,POR,22300514486,21080,0,1627763|1629680|1630641|1631101|1631200,1,REG,2024,1630540,-35.0,PG,Point of Attack,-0.2,Sharpe 1' Driving Layup (7 PTS) (Badji 2 AST),SG,Secondary Ball Handler,-1.02,1630641.0
Shot Chart Detail,22300514,489,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240109,NYK,POR,22300514489,21300,0,1627763|1629680|1630641|1631101|1631200,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,81,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20240111,OKC,POR,2230052981,3140,0,203924|1630703|1631101|1641739|1641871,0,REG,2024,1629026,-11.0,PF,Helper,0.05,MISS Sharpe 14' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,119,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20240111,OKC,POR,22300529119,4900,0,203924|1629680|1630703|1631101|1641871,0,REG,2024,1631172|1630581,-16.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,139,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20240111,OKC,POR,22300529139,5740,0,203924|1629680|1630641|1630703|1631101,1,REG,2024,1628983,-10.0,PG,Chaser,0.92,Sharpe 28' 3PT Step Back Jump Shot (3 PTS) (Henderson 1 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300529,176,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-16,336,1,0,20240111,OKC,POR,22300529176,7200,0,1629014|1629680|1630641|1631101|1631200,0,REG,2024,1630198,-12.0,SG,Low Activity,-0.56,MISS Sharpe 34' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,200,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20240111,OKC,POR,22300529200,7760,0,1629014|1629680|1630641|1631101|1631200,0,REG,2024,203995,-10.0,PG,Low Activity,-1.04,MISS Sharpe 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,203,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240111,OKC,POR,22300529203,7850,0,1629014|1629680|1630641|1631101|1631200,0,REG,2024,1641717|1631114,-8.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,224,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20240111,OKC,POR,22300529224,8840,0,1629014|1629680|1631101|1631200|1641871,0,REG,2024,1631096,-17.0,C,Anchor Big,2.06,MISS Sharpe 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,230,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20240111,OKC,POR,22300529230,9250,0,1629014|1629680|1631101|1631200|1641871,1,REG,2024,1631096,-15.0,C,Anchor Big,2.06,Sharpe 5' Hook Shot (7 PTS) (Simons 1 AST),SG,Secondary Ball Handler,-1.02,1629014.0
Shot Chart Detail,22300529,323,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20240111,OKC,POR,22300529323,12810,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,1631096,-23.0,C,Anchor Big,2.06,MISS Sharpe 3' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,328,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20240111,OKC,POR,22300529328,13070,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,1629652,-25.0,SF,Point of Attack,0.17,MISS Sharpe 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,331,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20240111,OKC,POR,22300529331,13310,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,1631096,-27.0,C,Anchor Big,2.06,MISS Sharpe 1' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,333,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240111,OKC,POR,22300529333,13340,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,1631096,-27.0,C,Anchor Big,2.06,MISS Sharpe Tip Layup Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,445,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20240111,OKC,POR,22300529445,17920,0,1630703|1631101|1631200|1641739|1641871,0,REG,2024,1631096,-47.0,C,Anchor Big,2.06,MISS Sharpe 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300529,471,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20240111,OKC,POR,22300529471,18450,0,1629680|1630641|1630703|1631101|1631200,0,REG,2024,1631119,-51.0,C,Anchor Big,0.93,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20231206,GSW,POR,2230121422,870,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,4.0,C,Mobile Big,0.95,Sharpe 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,49,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20231206,GSW,POR,2230121449,2730,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,6.0,C,Mobile Big,0.95,Sharpe 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,62,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20231206,GSW,POR,2230121462,3150,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,7.0,C,Mobile Big,0.95,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,92,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,68,1,1,20231206,GSW,POR,2230121492,3970,0,1627763|1630703|1631101|1631133|1641739,1,REG,2024,203952,6.0,SF,Point of Attack,-0.05,Sharpe 3PT Jump Shot (8 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22301214,98,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231206,GSW,POR,2230121498,4300,0,1627763|1630703|1631101|1631133|1641739,0,REG,2024,1630541,8.0,SG,Chaser,0.0,Sharpe 3' Running Dunk (10 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,274,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231206,GSW,POR,22301214274,11100,0,1627763|1629680|1631101|1631133|1631200,0,REG,2024,201939,7.0,PG,Chaser,-1.14,Sharpe 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,301,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20231206,GSW,POR,22301214301,11830,0,1629014|1630703|1631101|1641739|1641871,0,REG,2024,203952,3.0,SF,Point of Attack,-0.05,MISS Sharpe 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,305,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20231206,GSW,POR,22301214305,11900,0,1629014|1630703|1631101|1641739|1641871,0,REG,2024,203952|203110,3.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,313,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20231206,GSW,POR,22301214313,12220,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,203952,6.0,SF,Point of Attack,-0.05,MISS Sharpe 18' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,348,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20231206,GSW,POR,22301214348,13550,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,203110,6.0,PF,Mobile Big,2.75,Sharpe 6' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,382,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20231206,GSW,POR,22301214382,14730,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,203110,10.0,PF,Mobile Big,2.75,Sharpe 26' 3PT Pullup Jump Shot (17 PTS) (Camara 1 AST),SG,Secondary Ball Handler,-1.02,1641739.0
Shot Chart Detail,22301214,398,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20231206,GSW,POR,22301214398,15900,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1626172,7.0,C,Mobile Big,0.95,MISS Sharpe 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,417,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20231206,GSW,POR,22301214417,16830,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1626172,8.0,C,Mobile Big,0.95,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,430,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20231206,GSW,POR,22301214430,17240,0,1629014|1629680|1631101|1631133|1641739,1,REG,2024,1626172,9.0,C,Mobile Big,0.95,Sharpe 5' Running Layup (19 PTS) (Camara 2 AST),SG,Secondary Ball Handler,-1.02,1641739.0
Shot Chart Detail,22301214,504,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,291,1,0,20231206,GSW,POR,22301214504,20860,0,1629680|1630703|1631101|1631133|1631200,0,REG,2024,1630541,6.0,SG,Chaser,0.0,MISS Sharpe 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,540,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,0,20231206,GSW,POR,22301214540,22290,0,1629014|1630703|1631101|1631200|1641871,0,REG,2024,1630541,2.0,SG,Chaser,0.0,MISS Sharpe 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301214,587,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20231206,GSW,POR,22301214587,24430,0,1629014|1630703|1631101|1641739|1641871,1,REG,2024,1630541,4.0,SG,Chaser,0.0,Sharpe 26' 3PT Jump Shot (23 PTS) (Henderson 2 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22301214,599,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231206,GSW,POR,22301214599,25480,0,1629014|1630703|1631101|1631133|1641739,0,REG,2024,101108|203110,6.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301226,28,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20231208,POR,DAL,2230122628,1320,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1641726,-1.0,C,Anchor Big,1.45,MISS Sharpe 7' Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301226,30,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,POR,DAL,2230122630,1360,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1641726|1627884,-1.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301226,41,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,0,20231208,POR,DAL,2230122641,1780,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1627884,-1.0,SF,Wing Stopper,-0.09,MISS Sharpe 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301226,127,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20231208,POR,DAL,22301226127,5340,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,1627884,-15.0,SF,Wing Stopper,-0.09,Sharpe 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301226,137,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,1,20231208,POR,DAL,22301226137,5700,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,203939,-12.0,C,Mobile Big,0.43,Sharpe 27' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22301226,159,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20231208,POR,DAL,22301226159,6800,0,1629680|1630703|1631101|1631133|1641739,1,REG,2024,203939,-14.0,C,Mobile Big,0.43,Sharpe 15' Pullup Jump Shot (8 PTS) (Walker 1 AST),SG,Secondary Ball Handler,-1.02,1631133.0
