GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300622,334,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20240124,SAS,OKC,22300622334,14030,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300622,360,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240124,SAS,OKC,22300622360,15090,0,1630170|1630577|1631104|1631110|1641705,1,REG,2024,1630581|1628983,-9.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300622,399,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240124,SAS,OKC,22300622399,16870,0,1630170|1630577|1631104|1631110|1641705,0,REG,2024,1631096,-16.0,C,Anchor Big,2.06,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,32,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240126,SAS,POR,2230064132,1130,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1631133,-3.0,SF,Helper,-0.18,Sochan 2' Cutting Dunk Shot (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20240126,SAS,POR,2230064155,2520,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,66,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240126,SAS,POR,2230064166,3090,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Sochan 4' Driving Finger Roll Layup (4 PTS) (Champagnie 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,94,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240126,SAS,POR,2230064194,4030,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1641739|1629014,3.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,111,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20240126,SAS,POR,22300641111,4960,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629014,0.0,SG,Chaser,-1.82,MISS Sochan 13' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,294,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20240126,SAS,POR,22300641294,11520,0,1628380|1630170|1630577|1631104|1631110,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,Sochan 5' Driving Finger Roll Layup (8 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,297,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20240126,SAS,POR,22300641297,11800,0,1628380|1630170|1630577|1631104|1631110,1,REG,2024,1631133,3.0,SF,Helper,-0.18,Sochan 26' 3PT Jump Shot (11 PTS) (Wesley 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,315,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240126,SAS,POR,22300641315,12510,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1641739|1631303,3.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,326,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,SAS,POR,22300641326,12930,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Sochan Putback Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,330,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240126,SAS,POR,22300641330,12770,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629680,3.0,SF,Chaser,0.89,MISS Sochan 2' Tip Layup Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,364,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,1,437,1,0,20240126,SAS,POR,22300641364,14400,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,398,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20240126,SAS,POR,22300641398,15830,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1631133,5.0,SF,Helper,-0.18,Sochan 11' Turnaround Fadeaway (13 PTS) (Wembanyama 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,402,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20240126,SAS,POR,22300641402,16110,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629680,6.0,SF,Chaser,0.89,Sochan 25' 3PT Jump Shot (16 PTS) (Champagnie 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,419,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240126,SAS,POR,22300641419,17280,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1631133,5.0,SF,Helper,-0.18,Sochan 4' Driving Finger Roll Layup (18 PTS) (Vassell 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,456,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20240126,SAS,POR,22300641456,18580,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1629014|1631133,11.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,584,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240126,SAS,POR,22300641584,24050,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1629014|1631303|1629680,18.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,604,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240126,SAS,POR,22300641604,25230,0,203926|1630170|1631104|1631110|1641705,1,REG,2024,1631133|1631303,13.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,617,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20240126,SAS,POR,22300641617,25750,0,1626224|1629640|1631104|1631110|1641705,1,REG,2024,1629014|1631303,16.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,621,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240126,SAS,POR,22300641621,26140,0,1626224|1629640|1631104|1631110|1641705,0,REG,2024,1631133,16.0,SF,Helper,-0.18,MISS Sochan 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300641,638,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20240126,SAS,POR,22300641638,27170,0,1626224|1628380|1629640|1631104|1631110,0,REG,2024,1631133,12.0,SF,Helper,-0.18,MISS Sochan 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,19,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20240127,SAS,MIN,2230064919,820,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629638|203497,0.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,88,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20240127,SAS,MIN,2230064988,3590,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1629675,1.0,C,Helper,0.36,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,318,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20240127,SAS,MIN,22300649318,13900,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,203497,-7.0,C,Anchor Big,2.9,Sochan 9' Turnaround Jump Shot (2 PTS) (Vassell 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20240127,SAS,MIN,22300649341,15230,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1626157|1629638,-9.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,370,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,SAS,MIN,22300649370,16830,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629638,-7.0,SG,Point of Attack,0.29,Sochan Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,549,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20240127,SAS,MIN,22300649549,24460,0,203926|1630170|1631104|1631110|1641705,0,REG,2024,203937,1.0,PF,Helper,1.25,Sochan 6' Driving Hook Shot (9 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,552,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20240127,SAS,MIN,22300649552,24730,0,203926|1630170|1631104|1631110|1641705,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,Sochan 4' Turnaround Jump Shot (11 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,562,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20240127,SAS,MIN,22300649562,25080,0,203926|1630170|1631104|1631110|1631230,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,Sochan 6' Turnaround Hook Shot (13 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300649,611,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20240127,SAS,MIN,22300649611,28710,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Sochan 3' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300665,9,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,62,1,0,20240129,SAS,WAS,223006659,520,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628398,0.0,PF,Wing Stopper,-1.77,MISS Sochan 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300665,25,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20240129,SAS,WAS,2230066525,1490,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629673,0.0,SG,Low Activity,-1.72,MISS Sochan 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300665,58,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20240129,SAS,WAS,2230066558,390,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628398,0.0,PF,Wing Stopper,-1.77,MISS Sochan 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300665,71,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20240129,SAS,WAS,2230066571,3760,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,MISS Sochan 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300665,99,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240129,SAS,WAS,2230066599,4950,0,1626224|1629640|1630170|1630200|1631230,1,REG,2024,1630557,3.0,SF,Helper,-2.57,Sochan 1' Running Dunk (2 PTS) (Jones 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300665,258,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,0,20240129,SAS,WAS,22300665258,10640,0,203926|1629640|1630200|1631110|1641705,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,MISS Sochan 13' Driving Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300665,619,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20240129,SAS,WAS,22300665619,24190,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,9,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240131,SAS,ORL,223006819,210,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630532,2.0,SF,Helper,1.11,Sochan 2' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,26,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240131,SAS,ORL,2230068126,1260,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628976,3.0,C,Anchor Big,1.36,MISS Sochan 4' Driving Reverse Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,40,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240131,SAS,ORL,2230068140,2070,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630591,8.0,SG,Point of Attack,1.55,Sochan 2' Running Alley Oop Dunk Shot (5 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,64,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,SAS,ORL,2230068164,3970,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631094|1628976,7.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,99,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240131,SAS,ORL,2230068199,5320,0,1626224|1630170|1631104|1631110|1631230,0,REG,2024,1631094,11.0,PF,Wing Stopper,0.32,Sochan 3' Driving Finger Roll Layup (9 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,261,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20240131,SAS,ORL,22300681261,11490,0,1630170|1630200|1631103|1631110|1631230,0,REG,2024,1631094,-1.0,PF,Wing Stopper,0.32,MISS Sochan 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,273,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20240131,SAS,ORL,22300681273,11810,0,1630170|1630577|1631103|1631110|1631230,0,REG,2024,1630532,-3.0,SF,Helper,1.11,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,293,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20240131,SAS,ORL,22300681293,12550,0,1630170|1630577|1631103|1631110|1631230,1,REG,2024,1630591,0.0,SG,Point of Attack,1.55,Sochan 3' Driving Layup (11 PTS) (Vassell 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,390,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20240131,SAS,ORL,22300681390,16650,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,395,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20240131,SAS,ORL,22300681395,16780,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628365|1631094,-8.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,580,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240131,SAS,ORL,22300681580,24560,0,1626224|1630170|1630200|1631110|1631230,0,REG,2024,1630175,-16.0,PG,Point of Attack,0.06,Sochan 3' Running Layup (13 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,609,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,1,20240131,SAS,ORL,22300681609,25550,0,1626224|1630170|1630200|1631110|1631230,1,REG,2024,1631094,-8.0,PF,Wing Stopper,0.32,Sochan 27' 3PT Pullup Jump Shot (16 PTS) (Osman 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300681,622,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20240131,SAS,ORL,22300681622,26730,0,1626224|1630170|1630200|1631110|1631230,0,REG,2024,1631094,-3.0,PF,Wing Stopper,0.32,Sochan 5' Driving Finger Roll Layup (18 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20240202,SAS,NOP,223006967,200,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,31,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240202,SAS,NOP,2230069631,1770,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,202685,3.0,C,Mobile Big,0.63,Sochan 1' Driving Layup (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,36,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240202,SAS,NOP,2230069636,2010,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203468,5.0,PG,Chaser,-0.32,Sochan 1' Running Layup (4 PTS) (Champagnie 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,95,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,SAS,NOP,2230069695,4600,0,1626224|1628380|1630170|1631104|1631110,0,REG,2024,1641722|1630230,1.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,97,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240202,SAS,NOP,2230069697,4640,0,1626224|1628380|1630170|1631104|1631110,0,REG,2024,1641722|1630230,3.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,154,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20240202,SAS,NOP,22300696154,7200,0,203926|1626224|1630200|1631103|1641705,0,REG,2024,1630530,9.0,SF,Helper,0.02,MISS Sochan 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,311,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20240202,SAS,NOP,22300696311,13290,0,1626224|1628380|1630170|1631104|1631110,0,REG,2024,203468,8.0,PG,Chaser,-0.32,MISS Sochan 4' Driving Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,372,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240202,SAS,NOP,22300696372,15190,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,202685,10.0,C,Mobile Big,0.63,Sochan 2' Layup (9 PTS) (Wembanyama 5 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,390,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,SAS,NOP,22300696390,16320,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,202685,10.0,C,Mobile Big,0.63,Sochan Tip Dunk Shot (11 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,414,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20240202,SAS,NOP,22300696414,17400,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,202685,10.0,C,Mobile Big,0.63,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300696,582,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20240202,SAS,NOP,22300696582,24290,0,203926|1630200|1630577|1631110|1641705,0,REG,2024,1629627,-3.0,PF,Helper,-0.4,MISS Sochan 28' 3PT Jump Shot,PF,Athletic Finisher,-2.05
