GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300589,443,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,92,1,0,20240402,GSW,DAL,22300589443,18130,0,201939|203110|203952|1630541|1641764,0,REG,2024,1628467,-5.0,C,Helper,1.08,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20240402,GSW,DAL,22300589454,18920,0,201939|203110|203952|1630541|1641764,1,REG,2024,203957,-3.0,PG,Point of Attack,-0.42,Curry 3' Cutting Layup Shot (13 PTS) (Green 4 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,0,20240402,GSW,DAL,22300589595,24880,0,101108|201939|203110|1627780|1630541,0,REG,2024,203501,6.0,SF,Chaser,-1.89,MISS Curry 19' Floating Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20240402,GSW,DAL,22300589648,27720,0,201939|202691|203110|203952|1641764,0,REG,2024,1629029,4.0,PG,Low Activity,0.18,MISS Curry 7' Driving Finger Roll Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,274,1,0,20240124,GSW,ATL,223006267,160,0,201939|202691|203952|203967|1626172,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20240124,GSW,ATL,223006269,210,0,201939|202691|203952|203967|1626172,1,REG,2024,203992,3.0,SG,Chaser,-0.84,Curry 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20240124,GSW,ATL,2230062621,1080,0,201939|202691|203952|203967|1626172,0,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,MISS Curry 7' Driving Finger Roll Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,279,1,0,20240124,GSW,ATL,22300626106,4600,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627749,5.0,SG,Point of Attack,-1.17,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20240124,GSW,ATL,22300626110,4860,0,201939|203110|203952|1630228|1641764,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,1,20240124,GSW,ATL,22300626129,5530,0,201939|202709|203110|1630228|1641764,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,Curry 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20240124,GSW,ATL,22300626238,10590,0,201939|203952|203967|1631218|1641764,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,69,1,0,20240124,GSW,ATL,22300626267,11560,0,201939|202691|203110|203952|203967,0,REG,2024,203991,3.0,C,Mobile Big,1.14,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,308,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,205,1,1,20240124,GSW,ATL,22300626308,13590,0,201939|202691|203110|203952|1630228,0,REG,2024,1627749,8.0,SG,Point of Attack,-1.17,Curry 30' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20240124,GSW,ATL,22300626312,13880,0,201939|202691|203110|203952|1630228,0,REG,2024,1630552,6.0,SF,Wing Stopper,0.66,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20240124,GSW,ATL,22300626349,15270,0,201939|202691|203952|203967|1626172,0,REG,2024,1627749,-1.0,SG,Point of Attack,-1.17,MISS Curry 6' Driving Reverse Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20240124,GSW,ATL,22300626426,17920,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627749,3.0,SG,Point of Attack,-1.17,Curry 27' 3PT Pullup Jump Shot (14 PTS) (Green 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20240124,GSW,ATL,22300626431,18220,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629726,3.0,SG,Low Activity,-0.38,MISS Curry 6' Driving Reverse Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,457,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20240124,GSW,ATL,22300626457,19370,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,Curry 19' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240124,GSW,ATL,22300626584,25310,0,201939|202709|203952|1630228|1631218,0,REG,2024,1627749|1629726,17.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300626,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,255,1,1,20240124,GSW,ATL,22300626592,25570,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630180,20.0,SF,Helper,-1.74,Curry 29' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20240125,GSW,SAC,223006327,160,0,201939|202691|203952|203967|1626172,1,REG,2024,1628368,3.0,PG,Point of Attack,0.41,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20240125,GSW,SAC,2230063228,1150,0,201939|202691|203952|203967|1626172,0,REG,2024,1628989,1.0,SG,Helper,0.65,MISS Curry 13' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20240125,GSW,SAC,2230063237,1650,0,201939|202691|203952|203967|1626172,0,REG,2024,1628368,1.0,PG,Point of Attack,0.41,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20240125,GSW,SAC,2230063264,3210,0,201939|202691|203952|203967|1626172,0,REG,2024,1628368,-6.0,PG,Point of Attack,0.41,Curry 6' Driving Layup (5 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20240125,GSW,SAC,2230063286,4370,0,201939|202691|203952|203967|1626172,1,REG,2024,1631099,-6.0,SF,Wing Stopper,0.95,Curry 29' 3PT Jump Shot (9 PTS) (Saric 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,256,1,0,20240125,GSW,SAC,2230063290,4680,0,201939|202691|203952|203967|1626172,0,REG,2024,1631099,-9.0,SF,Wing Stopper,0.95,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20240125,GSW,SAC,22300632107,5100,0,201939|202709|203110|1630228|1641764,1,REG,2024,1630558|1631099,-6.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,268,1,1,20240125,GSW,SAC,22300632111,5370,0,201939|202709|203110|1630228|1641764,1,REG,2024,1628370,-3.0,SG,Low Activity,-0.56,Curry 30' 3PT Jump Shot (15 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,138,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20240125,GSW,SAC,22300632138,6700,0,201939|202709|203110|1630228|1641764,1,REG,2024,1631099,-8.0,SF,Wing Stopper,0.95,Curry 27' 3PT Jump Shot (18 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20240125,GSW,SAC,22300632242,11630,0,201939|203110|203952|203967|1630228,0,REG,2024,1631099,-4.0,SF,Wing Stopper,0.95,MISS Curry 14' Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20240125,GSW,SAC,22300632274,13130,0,201939|203110|203952|203967|1630228,0,REG,2024,1631099,-1.0,SF,Wing Stopper,0.95,MISS Curry 19' Driving Floating Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20240125,GSW,SAC,22300632287,13640,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20240125,GSW,SAC,22300632324,14730,0,201939|202691|203952|203967|1626172,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20240125,GSW,SAC,22300632357,15730,0,201939|202691|203952|203967|1626172,0,REG,2024,1627734|1631099,-1.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,161,1,0,20240125,GSW,SAC,22300632372,16420,0,201939|202691|203110|203952|1626172,0,REG,2024,1631099,-7.0,SF,Wing Stopper,0.95,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20240125,GSW,SAC,22300632397,17790,0,201939|203110|203952|1630228|1641764,1,REG,2024,1631099|1628370,-5.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,411,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20240125,GSW,SAC,22300632411,18700,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627734|1628370,-1.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,542,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,20240125,GSW,SAC,22300632542,23890,0,201939|203952|203967|1630228|1641764,0,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,MISS Curry 17' Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,551,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,212,239,1,0,20240125,GSW,SAC,22300632551,24370,0,201939|203952|203967|1630228|1641764,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,581,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,108,1,1,20240125,GSW,SAC,22300632581,25600,0,201939|203110|203952|203967|1641764,0,REG,2024,1631099,-3.0,SF,Wing Stopper,0.95,Curry 17' Step Back Jump Shot (26 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,1,20240125,GSW,SAC,22300632586,25950,0,201939|203110|203952|203967|1641764,0,REG,2024,1631099,-1.0,SF,Wing Stopper,0.95,Curry 11' Running Finger Roll Layup (28 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20240125,GSW,SAC,22300632606,26700,0,201939|202691|203110|203952|1630228,0,REG,2024,1628368,-4.0,PG,Point of Attack,0.41,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20240125,GSW,SAC,22300632614,26990,0,201939|202691|203110|203952|1630228,1,REG,2024,1628368,-1.0,PG,Point of Attack,0.41,Curry 27' 3PT Jump Shot (31 PTS) (Green 10 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,0,20240125,GSW,SAC,22300632620,27370,0,201939|202691|203110|203952|1630228,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,623,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20240125,GSW,SAC,22300632623,27690,0,201939|202691|203110|203952|1630228,0,REG,2024,1628989,-3.0,SG,Helper,0.65,Curry 5' Driving Finger Roll Layup (33 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300632,632,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240125,GSW,SAC,22300632632,28290,0,201939|202691|203110|203952|1630228,0,REG,2024,1628989,-1.0,SG,Helper,0.65,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20240127,GSW,LAL,2230065050,2650,0,201939|202691|203110|203952|1630228,1,REG,2024,1630559,1.0,SG,Point of Attack,-0.7,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,221,1,0,20240127,GSW,LAL,2230065053,2970,0,201939|202691|203110|203952|1630228,0,REG,2024,203076,-1.0,C,Anchor Big,2.72,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-66,283,1,1,20240127,GSW,LAL,2230065083,3900,0,201939|203110|203952|203967|1641764,1,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,Curry 29' 3PT Pullup Jump Shot (6 PTS) (Saric 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,0,20240127,GSW,LAL,2230065091,4440,0,201939|203110|203952|203967|1641764,0,REG,2024,1629020,2.0,PF,Wing Stopper,1.02,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20240127,GSW,LAL,2230065095,4690,0,201939|203110|203952|203967|1641764,1,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,Curry 5' Cutting Layup Shot (8 PTS) (Green 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,1,20240127,GSW,LAL,22300650106,5010,0,201939|202709|203110|203967|1641764,0,REG,2024,1629060,5.0,PF,Wing Stopper,-0.72,Curry 28' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20240127,GSW,LAL,22300650230,9910,0,201939|202691|203110|203952|1630228,0,REG,2024,1629060,1.0,PF,Wing Stopper,-0.72,Curry 28' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20240127,GSW,LAL,22300650238,10200,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629060,-2.0,PF,Wing Stopper,-0.72,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,333,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240127,GSW,LAL,22300650333,13610,0,201939|202691|203952|1626172|1630228,0,REG,2024,1629020|2544,2.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,295,1,0,20240127,GSW,LAL,22300650347,14000,0,201939|202691|203952|1626172|1641764,0,REG,2024,1629020,0.0,PF,Wing Stopper,1.02,MISS Curry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20240127,GSW,LAL,22300650376,15400,0,201939|202691|203110|203952|1630228,1,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,Curry 3PT Step Back Jump Shot (19 PTS) (Thompson 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300650,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240127,GSW,LAL,22300650401,16400,0,201939|202691|203110|203952|1630228,0,REG,2024,1626156,8.0,PG,Chaser,-1.02,Curry 3' Running Reverse Layup (21 PTS),PG,Primary Ball Handler,3.78
