GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300651,60,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240127,DAL,SAC,2230065160,3060,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300651,95,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20240127,DAL,SAC,2230065195,4280,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203501,2.0,SF,Chaser,-1.89,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300651,97,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20240127,DAL,SAC,2230065197,4320,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300651,285,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20240127,DAL,SAC,22300651285,11160,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628467,9.0,C,Helper,1.08,Huerter 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300651,294,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20240127,DAL,SAC,22300651294,11660,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641726,13.0,C,Anchor Big,1.45,Huerter 7' Jump Shot (8 PTS) (Barnes 2 AST),SG,Movement Shooter,-0.26,203084.0
Shot Chart Detail,22300651,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20240127,DAL,SAC,22300651371,15040,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629029,20.0,PG,Low Activity,0.18,Huerter 3PT Running Jump Shot (11 PTS) (Murray 2 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300651,408,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20240127,DAL,SAC,22300651408,17000,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203501,12.0,SF,Chaser,-1.89,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300651,616,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240127,DAL,SAC,22300651616,24990,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,203501,15.0,SF,Chaser,-1.89,Huerter 4' Turnaround Hook Shot (13 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.26,1626168.0
Shot Chart Detail,22300651,630,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240127,DAL,SAC,22300651630,25720,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,203501,15.0,SF,Chaser,-1.89,Huerter 2' Driving Dunk (15 PTS) (Fox 5 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300651,642,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20240127,DAL,SAC,22300651642,26470,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629029,13.0,PG,Low Activity,0.18,Huerter 25' 3PT Jump Shot (18 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300663,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20240129,MEM,SAC,2230066323,1000,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630583,-2.0,PF,Helper,-0.3,Huerter 5' Running Layup (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300663,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240129,MEM,SAC,2230066371,3820,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628991,-7.0,C,Mobile Big,0.93,Huerter 1' Running Finger Roll Layup (4 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.26,203084.0
Shot Chart Detail,22300663,96,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20240129,MEM,SAC,2230066396,4590,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1630583,-8.0,PF,Helper,-0.3,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,111,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20240129,MEM,SAC,22300663111,5620,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1641713,-8.0,PF,Helper,-1.02,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,267,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20240129,MEM,SAC,22300663267,12170,0,203084|1626168|1627734|1628989|1630558,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,290,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20240129,MEM,SAC,22300663290,13270,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641713,-6.0,PF,Helper,-1.02,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,359,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20240129,MEM,SAC,22300663359,16390,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630590,-4.0,PG,Point of Attack,0.51,MISS Huerter 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20240129,MEM,SAC,22300663364,16740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20240129,MEM,SAC,22300663376,17300,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300663,400,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20240129,MEM,SAC,22300663400,18730,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,418,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240129,MEM,SAC,22300663418,19310,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240129,MEM,SAC,22300663422,19460,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300663,559,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20240129,MEM,SAC,22300663559,25270,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1641713,0.0,PF,Helper,-1.02,Huerter 24' 3PT Jump Shot (14 PTS) (Fox 3 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300663,575,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20240129,MEM,SAC,22300663575,26410,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1630583,1.0,PF,Helper,-0.3,Huerter 3PT Jump Shot (17 PTS) (Fox 4 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300663,600,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20240129,MEM,SAC,22300663600,28020,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1628991,6.0,C,Mobile Big,0.93,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300678,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20240131,MIA,SAC,2230067822,1210,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300678,52,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20240131,MIA,SAC,2230067852,2490,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629312,-1.0,PF,Point of Attack,1.15,Huerter 4' Driving Reverse Layup (2 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300678,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20240131,MIA,SAC,2230067871,3560,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629312,2.0,PF,Point of Attack,1.15,Huerter 4' Running Layup (4 PTS) (Murray 1 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300678,94,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,181,1,1,20240131,MIA,SAC,2230067894,4720,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626179,1.0,PG-SG,Point of Attack,-0.38,Huerter 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Fox 1 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300678,152,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20240131,MIA,SAC,22300678152,6720,0,203084|1626168|1628368|1628370|1628989,1,REG,2024,1629639,-5.0,SG,Chaser,-0.67,Huerter 5' Layup (9 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.26,1626168.0
Shot Chart Detail,22300678,156,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20240131,MIA,SAC,22300678156,6910,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1629639,-5.0,SG,Chaser,-0.67,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300678,275,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20240131,MIA,SAC,22300678275,12460,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1631170,-9.0,SF,Helper,-0.08,Huerter 5' Driving Layup (11 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300678,330,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,0,20240131,MIA,SAC,22300678330,14560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629639,-4.0,SG,Chaser,-0.67,MISS Huerter 19' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300678,390,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20240131,MIA,SAC,22300678390,17930,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626179,-2.0,PG-SG,Point of Attack,-0.38,Huerter 27' 3PT Jump Shot (14 PTS) (Fox 3 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300678,486,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20240131,MIA,SAC,22300678486,22120,0,201580|203084|1626168|1628368|1628989,0,REG,2024,1626196|1629639,-9.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300678,523,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20240131,MIA,SAC,22300678523,23450,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1626196,-11.0,SG,Chaser,-0.29,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300678,579,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20240131,MIA,SAC,22300678579,25970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626179,-10.0,PG-SG,Point of Attack,-0.38,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300691,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20240202,IND,SAC,2230069185,4430,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627783,-2.0,PF,Wing Stopper,0.03,MISS Huerter 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300691,232,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240202,IND,SAC,22300691232,10280,0,203084|1627734|1628989|1630556|1630558,1,REG,2024,1630169,3.0,PG,Low Activity,-1.08,Huerter 3' Reverse Layup (2 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300691,271,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20240202,IND,SAC,22300691271,11450,0,1627734|1628989|1630556|1630558|1631099,0,REG,2024,1631097,7.0,SF,Chaser,-1.66,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300691,282,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20240202,IND,SAC,22300691282,12370,0,1627734|1628989|1630556|1630558|1631099,0,REG,2024,1630174,8.0,SF,Wing Stopper,0.09,Huerter 24' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300691,325,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20240202,IND,SAC,22300691325,14060,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630543|1630169,9.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300691,387,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20240202,IND,SAC,22300691387,17050,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630169,10.0,PG,Low Activity,-1.08,MISS Huerter 12' Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300691,403,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20240202,IND,SAC,22300691403,17650,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630543,11.0,C,Mobile Big,1.44,Huerter 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300691,418,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20240202,IND,SAC,22300691418,18410,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627783,13.0,PF,Wing Stopper,0.03,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300691,583,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,1,20240202,IND,SAC,22300691583,24980,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1627741,12.0,SF-SG,Chaser,-0.64,Huerter 27' 3PT Jump Shot (11 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300691,623,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240202,IND,SAC,22300691623,26500,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1630169,13.0,PG,Low Activity,-1.08,Huerter 2' Running Dunk (15 PTS) (Fox 3 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300700,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240203,CHI,SAC,2230070022,1310,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627936|201942,-5.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300700,41,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20240203,CHI,SAC,2230070041,2470,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629632,-1.0,PG,Chaser,-1.51,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300700,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240203,CHI,SAC,2230070074,3550,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630245,7.0,SG,Point of Attack,-1.1,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300700,78,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240203,CHI,SAC,2230070078,3810,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630245,6.0,SG,Point of Attack,-1.1,Huerter 1' Cutting Layup Shot (4 PTS) (Fox 2 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300700,365,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20240203,CHI,SAC,22300700365,14770,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629632|202696,22.0,,,,,SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300700,428,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20240203,CHI,SAC,22300700428,18070,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1629632,18.0,PG,Chaser,-1.51,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300700,438,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20240203,CHI,SAC,22300700438,18410,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1629632,18.0,PG,Chaser,-1.51,MISS Huerter 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300700,633,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20240203,CHI,SAC,22300700633,25580,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1629632,8.0,PG,Chaser,-1.51,MISS Huerter 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300700,638,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240203,CHI,SAC,22300700638,25940,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1629632,6.0,PG,Chaser,-1.51,MISS Huerter 2' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300714,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,250,1,0,20240205,CLE,SAC,223007149,410,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Huerter 32' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300714,21,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20240205,CLE,SAC,2230071421,1120,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628386|1629622,-1.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300714,83,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,1,20240205,CLE,SAC,2230071483,4280,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629622,-1.0,SF,Helper,0.38,Huerter 30' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300714,134,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,264,1,0,20240205,CLE,SAC,22300714134,7080,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1627747,-5.0,SG,Chaser,-0.02,MISS Huerter 32' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300714,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20240205,CLE,SAC,22300714346,15490,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629622,-13.0,SF,Helper,0.38,Huerter 3PT Jump Shot (6 PTS) (Murray 2 AST),SG,Movement Shooter,-0.26,1631099.0
