GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300652,446,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20240128,IND,MEM,22300652446,20520,0,1629614|1630167|1630543|1631097|1641767,0,REG,2024,1641713,3.0,PF,Helper,-1.02,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300652,475,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240128,IND,MEM,22300652475,21530,0,1629614|1630167|1630174|1630543|1641767,0,REG,2024,1630590,10.0,PG,Point of Attack,0.51,Toppin 1' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300652,544,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20240128,IND,MEM,22300652544,23820,0,1630167|1630174|1630188|1631097|1641767,0,REG,2024,1630583,5.0,PF,Helper,-0.3,MISS Toppin Driving Reverse Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300670,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240130,BOS,IND,22300670149,6600,0,1629614|1630167|1630169|1630174|1630188,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,Toppin 2' Putback Layup (2 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300670,180,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20240130,BOS,IND,22300670180,7340,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,201950|1630202,-10.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300670,212,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,135,1,0,20240130,BOS,IND,22300670212,8910,0,1627741|1630167|1630169|1630174|1630188,0,REG,2024,201950,-14.0,PG,Point of Attack,0.52,Holiday BLOCK (2 BLK),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300670,237,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20240130,BOS,IND,22300670237,10240,0,1627741|1629614|1630167|1630174|1630188,0,REG,2024,1630202,-17.0,PG,Point of Attack,-0.38,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300670,248,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240130,BOS,IND,22300670248,10770,0,1627741|1629614|1630167|1630174|1630188,1,REG,2024,1628369,-12.0,PF,Helper,0.31,Toppin 2' Driving Layup (4 PTS) (Nesmith 3 AST),PF,Athletic Finisher,0.15,1630174.0
Shot Chart Detail,22300670,320,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,BOS,IND,22300670320,13970,0,1627741|1627783|1630167|1630169|1630174,0,REG,2024,1628401|201950,-18.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300670,520,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20240130,BOS,IND,22300670520,22190,0,1627741|1629614|1630167|1630188|1641767,1,REG,2024,201950,-2.0,PG,Point of Attack,0.52,Toppin 26' 3PT Jump Shot (9 PTS) (Nembhard 2 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300670,531,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20240130,BOS,IND,22300670531,22580,0,1627741|1629614|1630167|1630188|1641767,0,REG,2024,201950|1629674,-4.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300670,569,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240130,BOS,IND,22300670569,24450,0,1627783|1629614|1630167|1630174|1630188,1,REG,2024,1627759,-10.0,SF,Wing Stopper,-0.13,Toppin 3' Alley Oop Layup (11 PTS) (Nesmith 6 AST),PF,Athletic Finisher,0.15,1630174.0
Shot Chart Detail,22300670,573,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20240130,BOS,IND,22300670573,24770,0,1627783|1629614|1630167|1630174|1630188,0,REG,2024,204001,-10.0,C,Anchor Big,1.01,MISS Toppin 8' Running Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300670,668,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20240130,BOS,IND,22300670668,28750,0,1627741|1627783|1629614|1630167|1630174,0,REG,2024,1627759,-5.0,SF,Wing Stopper,-0.13,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,139,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240201,NYK,IND,22300685139,5480,0,1629614|1630167|1630174|1630188|1641767,1,REG,2024,1628978|1628973,6.0,,,,,PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300685,155,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240201,NYK,IND,22300685155,6550,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,1630579|1630540,8.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,165,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20240201,NYK,IND,22300685165,6560,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,1630579|1628404|1630540,8.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,190,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20240201,NYK,IND,22300685190,8040,0,1630167|1630169|1630174|1630188|1641767,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300685,196,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20240201,NYK,IND,22300685196,8410,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,1628978,15.0,SG,Chaser,0.17,MISS Toppin 3' Running Alley Oop Dunk Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,235,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240201,NYK,IND,22300685235,9960,0,1626167|1627741|1629614|1630167|1630174,0,REG,2024,1628392,15.0,C,Mobile Big,2.29,Toppin Running Dunk (9 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,242,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20240201,NYK,IND,22300685242,10650,0,1626167|1627741|1629614|1630167|1630174,0,REG,2024,1630173,13.0,PF-C,Mobile Big,0.34,MISS Toppin 4' Driving Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,414,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20240201,NYK,IND,22300685414,18950,0,1627783|1629614|1630167|1630174|1630188,1,REG,2024,1630173,7.0,PF-C,Mobile Big,0.34,Toppin 25' 3PT Pullup Jump Shot (12 PTS) (Nembhard 3 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300685,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20240201,NYK,IND,22300685442,20270,0,1627783|1629614|1630167|1630188|1641767,0,REG,2024,1628978|1628392,4.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,513,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20240201,NYK,IND,22300685513,22960,0,1627741|1629614|1630167|1630174|1630188,0,REG,2024,1628404,2.0,SF,Helper,1.09,Hart BLOCK (1 BLK),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300691,108,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20240202,IND,SAC,22300691108,5100,0,204456|1627741|1627783|1630167|1631097,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300691,179,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240202,IND,SAC,22300691179,8080,0,1627741|1630167|1630169|1641716|1641767,0,REG,2024,1626168,2.0,PF,Helper,-0.06,Toppin 3' Running Dunk (6 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300691,269,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20240202,IND,SAC,22300691269,11280,0,204456|1627783|1630167|1630174|1631097,0,REG,2024,1627734,-7.0,C,Mobile Big,1.66,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300691,279,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20240202,IND,SAC,22300691279,12260,0,204456|1627783|1630167|1630174|1631097,0,REG,2024,1630556,-5.0,SF,Wing Stopper,0.64,MISS Toppin 4' Running Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300691,539,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20240202,IND,SAC,22300691539,23330,0,204456|1627741|1630167|1631097|1641767,0,REG,2024,203084,-16.0,PF,Wing Stopper,-0.23,MISS Toppin 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300691,557,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20240202,IND,SAC,22300691557,24340,0,204456|1627783|1630167|1631097|1641767,0,REG,2024,1626168,-14.0,PF,Helper,-0.06,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300707,487,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20240204,CHA,IND,22300707487,21470,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1641733,15.0,SG,Point of Attack,-1.64,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300719,123,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20240206,IND,HOU,22300719123,6370,0,204456|1627741|1630167|1630188|1641767,1,REG,2024,1641708,0.0,SF,Chaser,1.1,Toppin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22300733,214,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20240208,IND,GSW,22300733214,9830,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1626172,-5.0,C,Mobile Big,0.95,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300733,499,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20240208,IND,GSW,22300733499,21790,0,204456|1630167|1630543|1631097|1641767,0,REG,2024,203967,-19.0,C,Mobile Big,-0.02,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300733,504,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20240208,IND,GSW,22300733504,22020,0,204456|1630167|1630543|1631097|1641767,1,REG,2024,1630228,-19.0,PF,Wing Stopper,-0.12,Toppin 10' Jump Shot (2 PTS) (McConnell 6 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300733,510,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240208,IND,GSW,22300733510,22320,0,204456|1630167|1630543|1631097|1641767,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300733,522,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,1,20240208,IND,GSW,22300733522,23110,0,204456|1630167|1630543|1631097|1641767,1,REG,2024,1630611,-18.0,PF,Helper,-0.01,Toppin 28' 3PT Jump Shot (7 PTS) (Jackson 1 AST),PF,Athletic Finisher,0.15,1630543.0
Shot Chart Detail,22300755,159,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240210,NYK,IND,22300755159,8280,0,1630167,1,REG,2024,1628978,-2.0,SG,Chaser,0.17,Toppin Cutting Layup Shot (2 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300755,188,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240210,NYK,IND,22300755188,9260,0,1630167,0,REG,2024,202711,-2.0,SF-PF,Low Activity,-1.63,MISS Toppin 1' Running Dunk,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300755,201,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20240210,NYK,IND,22300755201,9950,0,1630167,0,REG,2024,202711,-1.0,SF-PF,Low Activity,-1.63,MISS Toppin 1' Driving Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300755,358,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20240210,NYK,IND,22300755358,18840,0,1630167,1,REG,2024,202711,9.0,SF-PF,Low Activity,-1.63,Toppin 3PT Jump Shot (5 PTS) (Haliburton 12 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300755,431,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20240210,NYK,IND,22300755431,21890,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,202711,12.0,SF-PF,Low Activity,-1.63,Toppin 3PT Jump Shot (9 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300761,137,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20240212,CHA,IND,22300761137,6520,0,203926|204456|1630167|1630543|1631097,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300761,178,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20240212,CHA,IND,22300761178,8630,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1641706|1629684,-3.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300761,220,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20240212,CHA,IND,22300761220,10230,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1628998,-5.0,SF,Point of Attack,0.71,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300761,374,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20240212,CHA,IND,22300761374,18250,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1628998,1.0,SF,Point of Attack,0.71,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300761,396,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20240212,CHA,IND,22300761396,19030,0,1626167|1629614|1630167|1630169|1631097,1,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,Toppin 3PT Jump Shot (6 PTS) (Nembhard 4 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300782,85,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20240214,TOR,IND,2230078285,3690,0,1629614|1630167|1630169|1630174|1630543,1,REG,2024,1628971,-8.0,PG-SG,Chaser,-0.86,Toppin 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300782,156,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20240214,TOR,IND,22300782156,6760,0,203926|204456|1627783|1630167|1641767,0,REG,2024,203482,-3.0,C,Mobile Big,-0.21,MISS Toppin 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300782,159,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240214,TOR,IND,22300782159,6920,0,203926|204456|1627783|1630167|1641767,1,REG,2024,203482,-3.0,C,Mobile Big,-0.21,Toppin Cutting Dunk Shot (5 PTS) (Siakam 2 AST),PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,22300782,344,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20240214,TOR,IND,22300782344,14060,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,1629018,-7.0,SG,Chaser,-1.47,Toppin 24' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300782,453,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20240214,TOR,IND,22300782453,18570,0,203926|1629614|1630167|1630169|1631131,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300782,505,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20240214,TOR,IND,22300782505,20300,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628449,-8.0,PF,Helper,-0.02,MISS Toppin 27' 3PT Jump Bank Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300782,528,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240214,TOR,IND,22300782528,21340,0,204456|1629614|1630167|1630543|1641767,0,REG,2024,1628449,-5.0,PF,Helper,-0.02,Toppin 3' Driving Floating Bank Jump Shot (10 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300782,538,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240214,TOR,IND,22300782538,21600,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,Toppin 1' Running Alley Oop Layup Shot (13 PTS) (McConnell 6 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300782,581,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20240214,TOR,IND,22300782581,23430,0,203926|204456|1627783|1630167|1641767,1,REG,2024,1628449,-2.0,PF,Helper,-0.02,Toppin 7' Driving Floating Jump Shot (15 PTS) (Siakam 6 AST),PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,22300793,274,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20240222,IND,DET,22300793274,12220,0,1626167|1629614|1630167|1630169|1631097,1,REG,2024,1641709,21.0,SF,Point of Attack,1.28,Toppin 26' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300793,294,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20240222,IND,DET,22300793294,12950,0,1629614|1630167|1630169|1630543|1631097,1,REG,2024,1628972,26.0,SF,Helper,-0.68,Toppin 26' 3PT Running Jump Shot (6 PTS) (Mathurin 2 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300793,316,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20240222,IND,DET,22300793316,14050,0,1629614|1630167|1630169|1630543|1631097,0,REG,2024,1630595,27.0,PG,Helper,-1.02,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300793,496,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240222,IND,DET,22300793496,20450,0,204456|1630167|1630169|1630543|1641767,1,REG,2024,1641709,19.0,SF,Point of Attack,1.28,Toppin 1' Running Alley Oop Dunk Shot (8 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300793,523,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20240222,IND,DET,22300793523,21600,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1641709|1631204,14.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300793,537,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20240222,IND,DET,22300793537,22110,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1641709,13.0,SF,Point of Attack,1.28,MISS Toppin 8' Fadeaway Jumper,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300819,133,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20240225,IND,DAL,22300819133,6490,0,203926|204456|1630167|1630188|1641767,0,REG,2024,203501,-5.0,SF,Chaser,-1.89,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
