GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300604,216,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240121,PHX,IND,22300604216,8660,0,201142|203078|1628960|1629002|1629006,1,REG,2024,1630188,4.0,C,Mobile Big,-0.27,Durant 2' Driving Layup (8 PTS) (Metu 1 AST),PF,Shot Creator,2.59,1629002.0
Shot Chart Detail,22300604,265,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240121,PHX,IND,22300604265,10060,0,201142|201569|203078|203994|1629006,1,REG,2024,,,,,,,PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300604,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240121,PHX,IND,22300604273,10600,0,201142|201569|203078|203994|1629006,0,REG,2024,1641716,2.0,PF,Helper,0.31,Durant Driving Finger Roll Layup (12 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240121,PHX,IND,22300604280,11120,0,201142|201569|203078|203994|1629006,1,REG,2024,1627741,2.0,SF-SG,Chaser,-0.64,Durant 2' Running Layup (14 PTS) (Nurkic 3 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300604,284,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20240121,PHX,IND,22300604284,11340,0,201142|201569|203078|203994|1629006,1,REG,2024,1641716,5.0,PF,Helper,0.31,Durant 26' 3PT Jump Shot (17 PTS) (Beal 2 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300604,333,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20240121,PHX,IND,22300604333,12700,0,201142|201569|203078|1626164|1628960,1,REG,2024,1629614,9.0,PG,Point of Attack,-0.38,Durant 3PT Jump Shot (20 PTS) (Booker 4 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300604,344,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20240121,PHX,IND,22300604344,13110,0,201142|201569|203078|1626164|1628960,0,REG,2024,1627783,9.0,PF,Wing Stopper,0.03,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300604,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240121,PHX,IND,22300604387,15410,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630174,3.0,SF,Wing Stopper,0.09,MISS Durant 3' Cutting Layup Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300604,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,1,20240121,PHX,IND,22300604395,15740,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630174,3.0,SF,Wing Stopper,0.09,Durant 15' Pullup Jump Shot (22 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,455,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20240121,PHX,IND,22300604455,18400,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1626167,8.0,C,Mobile Big,1.32,Durant 24' 3PT Jump Shot (25 PTS) (Booker 7 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300604,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20240121,PHX,IND,22300604459,18660,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,Durant 18' Pullup Jump Shot (27 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20240121,PHX,IND,22300604491,19780,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1641767,8.0,SG,Chaser,-0.79,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300604,497,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20240121,PHX,IND,22300604497,20100,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630167,10.0,PF,Wing Stopper,-0.61,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300604,528,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,1,20240121,PHX,IND,22300604528,21740,0,201142|201569|203078|1628966|1629006,1,REG,2024,1641767|1630167,10.0,,,,,PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300604,535,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20240121,PHX,IND,22300604535,22510,0,201142|201569|203078|1628966|1629006,0,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,Durant 20' Pullup Jump Shot (31 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,550,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,1,20240121,PHX,IND,22300604550,23420,0,201142|201569|203078|1628966|1629006,1,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,Durant 11' Pullup Jump Shot (33 PTS) (Okogie 2 AST),PF,Shot Creator,2.59,1629006.0
Shot Chart Detail,22300604,556,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20240121,PHX,IND,22300604556,23890,0,201142|203078|1628960|1628966|1629006,0,REG,2024,1630188,7.0,C,Mobile Big,-0.27,Durant 12' Fadeaway Jumper (35 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,570,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20240121,PHX,IND,22300604570,24310,0,201142|203078|1628960|1628966|1629006,0,REG,2024,1630174,9.0,SF,Wing Stopper,0.09,Durant 10' Turnaround Fadeaway (37 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,616,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20240121,PHX,IND,22300604616,25910,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300604,632,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20240121,PHX,IND,22300604632,27010,0,201142|201569|203078|1626164|1628960,1,REG,2024,1630174,1.0,SF,Wing Stopper,0.09,Durant 25' 3PT Jump Shot (40 PTS) (Booker 8 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300612,25,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20240122,PHX,CHI,2230061225,1470,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630172,-2.0,PF,Wing Stopper,-0.11,Durant 19' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300612,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20240122,PHX,CHI,2230061245,2770,0,201142|203078|203994|1626164|1628960,0,REG,2024,202696|1630172,-1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20240122,PHX,CHI,2230061249,3110,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629632,-4.0,PG,Chaser,-1.51,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,117,1,1,20240122,PHX,CHI,2230061251,3130,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629632,-2.0,PG,Chaser,-1.51,Durant 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300612,73,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,235,1,0,20240122,PHX,CHI,2230061273,3930,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630172,-6.0,PF,Wing Stopper,-0.11,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,82,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20240122,PHX,CHI,2230061282,4260,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1627936,-8.0,SG,Point of Attack,1.89,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,155,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20240122,PHX,CHI,22300612155,7910,0,201142|203078|1628966|1629234|1630240,1,REG,2024,1627936|1630245,-17.0,,,,,PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22300612,170,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240122,PHX,CHI,22300612170,8430,0,201142|203078|1628966|1629234|1630240,0,REG,2024,1630172,-14.0,PF,Wing Stopper,-0.11,Durant 3' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300612,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20240122,PHX,CHI,22300612209,10620,0,201142|203078|1628960|1629234|1630240,0,REG,2024,1630172,-13.0,PF,Wing Stopper,-0.11,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20240122,PHX,CHI,22300612224,10920,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1628975,-13.0,PG,Chaser,-0.46,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,234,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-4,1,0,20240122,PHX,CHI,22300612234,11180,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1627936,-13.0,SG,Point of Attack,1.89,MISS Durant 16' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,275,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20240122,PHX,CHI,22300612275,12670,0,201142|203078|203994|1626164|1629006,0,REG,2024,1630245,-14.0,SG,Point of Attack,-1.1,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,290,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20240122,PHX,CHI,22300612290,13690,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627936,-15.0,SG,Point of Attack,1.89,MISS Durant 6' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,317,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,155,1,0,20240122,PHX,CHI,22300612317,14750,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630172,-19.0,PF,Wing Stopper,-0.11,MISS Durant 16' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,346,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20240122,PHX,CHI,22300612346,16620,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630172,-20.0,PF,Wing Stopper,-0.11,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,0,20240122,PHX,CHI,22300612361,17380,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629632,-22.0,PG,Chaser,-1.51,MISS Durant 13' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,366,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20240122,PHX,CHI,22300612366,17660,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630172,-19.0,PF,Wing Stopper,-0.11,Durant 24' 3PT Jump Shot (16 PTS) (Beal 3 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300612,393,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,175,1,1,20240122,PHX,CHI,22300612393,18760,0,201142|1626164|1628960|1628966|1629234,1,REG,2024,1631207,-17.0,SG,Chaser,0.79,Durant 27' 3PT Jump Shot (19 PTS) (Booker 2 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300612,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20240122,PHX,CHI,22300612397,19100,0,201142|1626164|1628960|1628966|1629234,1,REG,2024,1629632,-14.0,PG,Chaser,-1.51,Durant 26' 3PT Jump Shot (22 PTS) (Booker 3 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300612,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20240122,PHX,CHI,22300612438,20370,0,201142|1626164|1628960|1628966|1629234,0,REG,2024,1631207,-13.0,SG,Chaser,0.79,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,442,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,0,20240122,PHX,CHI,22300612442,20780,0,201142|1626164|1628960|1628966|1629234,0,REG,2024,1630172,-13.0,PF,Wing Stopper,-0.11,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,444,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,20240122,PHX,CHI,22300612444,20820,0,201142|1626164|1628960|1628966|1629234,1,REG,2024,1630172,-11.0,PF,Wing Stopper,-0.11,Durant 14' Pullup Jump Shot (24 PTS) (Eubanks 2 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22300612,461,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20240122,PHX,CHI,22300612461,21530,0,201142|203078|1626164|1628966|1629234,1,REG,2024,1630245|1630172,-7.0,,,,,PF,Shot Creator,2.59,1628966.0
Shot Chart Detail,22300612,517,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20240122,PHX,CHI,22300612517,23920,0,201142|203078|203994|1628966|1629006,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,Durant 27' 3PT Pullup Jump Shot (29 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300612,521,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20240122,PHX,CHI,22300612521,24350,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627936|202696,-1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20240122,PHX,CHI,22300612533,24640,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,Durant 14' Driving Floating Jump Shot (33 PTS) (Allen 3 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300612,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240122,PHX,CHI,22300612544,25260,0,201142|203078|1626164|1628960|1629234,1,REG,2024,202696|1630172,0.0,,,,,PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300612,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20240122,PHX,CHI,22300612563,26390,0,201142|203078|1626164|1628960|1629234,0,REG,2024,202696,0.0,C,Mobile Big,0.01,Durant 27' 3PT Pullup Jump Shot (38 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300612,570,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20240122,PHX,CHI,22300612570,27140,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1627936,-1.0,SG,Point of Attack,1.89,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,585,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20240122,PHX,CHI,22300612585,28210,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1627936,1.0,SG,Point of Attack,1.89,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300612,590,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,1,20240122,PHX,CHI,22300612590,28510,0,201142|203078|1626164|1628960|1628966,1,REG,2024,1627936,2.0,SG,Point of Attack,1.89,Durant 27' 3PT Jump Shot (41 PTS) (Booker 5 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300612,602,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,139,1,1,20240122,PHX,CHI,22300612602,28790,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627936,2.0,SG,Point of Attack,1.89,Durant 17' Pullup Jump Shot (43 PTS) (Nurkic 4 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300625,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20240124,DAL,PHX,2230062520,1080,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630182,-4.0,SG,Point of Attack,-0.22,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300625,29,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20240124,DAL,PHX,2230062529,1720,0,201142|203078|203994|1626164|1628960,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300625,52,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240124,DAL,PHX,2230062552,2440,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627884,-6.0,SF,Wing Stopper,-0.09,Durant 3' Driving Layup (2 PTS) (Nurkic 1 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300625,65,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,0,20240124,DAL,PHX,2230062565,2990,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641726|1627884,-8.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300625,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20240124,DAL,PHX,2230062579,3570,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627884,-4.0,SF,Wing Stopper,-0.09,Durant 17' Pullup Jump Shot (4 PTS) (Nurkic 2 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300625,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20240124,DAL,PHX,2230062587,4100,0,201142|203078|203994|1626164|1628960,0,REG,2024,203501,-2.0,SF,Chaser,-1.89,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300625,178,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20240124,DAL,PHX,22300625178,7770,0,201142|203078|1628966|1629139|1629234,0,REG,2024,1628467,-12.0,C,Helper,1.08,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300625,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20240124,DAL,PHX,22300625388,15220,0,201142|203078|203994|1626164|1628960,1,REG,2024,,,,,,,PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300625,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,1,20240124,DAL,PHX,22300625563,22980,0,201142|203078|1628960|1629002|1629006,1,REG,2024,1641726,21.0,C,Anchor Big,1.45,Durant 8' Running Pull-Up Jump Shot (12 PTS) (Beal 6 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300625,577,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20240124,DAL,PHX,22300625577,23620,0,201142|203078|1628960|1629002|1629006,0,REG,2024,1630182,16.0,SG,Point of Attack,-0.22,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300636,29,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20240126,IND,PHX,2230063629,1770,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627741,-1.0,SF-SG,Chaser,-0.64,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300636,55,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20240126,IND,PHX,2230063655,3140,0,201142|203078|203994|1626164|1628960,1,REG,2024,1626167,10.0,C,Mobile Big,1.32,Durant 15' Pullup Jump Shot (2 PTS) (Nurkic 3 AST),PF,Shot Creator,2.59,203994.0
