GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300789,192,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20240214,GSW,LAC,22300789192,7990,0,202691|203967|1630228|1631311|1641764,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300789,232,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,152,1,1,20240214,GSW,LAC,22300789232,9910,0,201939|203967|1627780|1630228|1641764,1,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300789,271,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20240214,GSW,LAC,22300789271,11670,0,201939|203110|203952|1627780|1641764,1,REG,2024,1630527,SF,Chaser,-1.39
Shot Chart Detail,22300789,409,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20240214,GSW,LAC,22300789409,17720,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1627826|202331,,,
Shot Chart Detail,22300789,441,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,1,20240214,GSW,LAC,22300789441,18810,0,201939|1626172|1627780|1630541|1641764,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300789,455,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20240214,GSW,LAC,22300789455,19370,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300789,506,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20240214,GSW,LAC,22300789506,21230,0,202691|203110|1630228|1630541|1641764,1,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300789,533,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20240214,GSW,LAC,22300789533,22510,0,202691|203110|1630228|1630541|1641764,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300789,637,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20240214,GSW,LAC,22300789637,25630,0,201939|203110|203952|1630228|1641764,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300789,699,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-4,1,1,20240214,GSW,LAC,22300789699,28410,0,201939|202691|203110|203952|1641764,1,REG,2024,,,,
Shot Chart Detail,22300789,718,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20240214,GSW,LAC,22300789718,28780,0,201939|202691|203110|203952|1641764,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300802,46,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20240222,GSW,LAL,2230080246,1870,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300802,85,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,0,20240222,GSW,LAL,2230080285,3670,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300802,148,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20240222,GSW,LAL,22300802148,6080,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22300802,159,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20240222,GSW,LAL,22300802159,6760,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300802,170,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20240222,GSW,LAL,22300802170,7050,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300802,342,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20240222,GSW,LAL,22300802342,12940,0,201939|203110|203952|1630228|1641764,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300802,349,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20240222,GSW,LAL,22300802349,13220,0,201939|203110|203952|1630228|1641764,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300802,363,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20240222,GSW,LAL,22300802363,14060,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300802,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,293,1,0,20240222,GSW,LAL,22300802367,14370,0,201939|203110|203952|1630228|1641764,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300802,387,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20240222,GSW,LAL,22300802387,15700,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300802,398,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20240222,GSW,LAL,22300802398,16250,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300802,509,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20240222,GSW,LAL,22300802509,21300,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300811,17,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20240223,GSW,CHA,2230081117,900,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300811,201,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20240223,GSW,CHA,22300811201,8610,0,202691|203952|203967|1631218|1641764,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300811,205,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20240223,GSW,CHA,22300811205,8900,0,202691|203952|203967|1631218|1641764,0,REG,2024,203552,SG,Low Activity,-0.59
Shot Chart Detail,22300811,323,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20240223,GSW,CHA,22300811323,14090,0,201939|203110|203952|1630228|1641764,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300811,345,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20240223,GSW,CHA,22300811345,14550,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300811,357,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20240223,GSW,CHA,22300811357,15530,0,201939|203110|203952|1630228|1641764,1,REG,2024,1628970|1630208,,,
Shot Chart Detail,22300811,365,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20240223,GSW,CHA,22300811365,16300,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300811,472,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20240223,GSW,CHA,22300811472,20580,0,202691|203952|1626172|1631311|1641764,0,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300811,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20240223,GSW,CHA,22300811486,21590,0,202691|203952|1626172|1631311|1641764,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300811,506,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240223,GSW,CHA,22300811506,22280,0,202691|203952|203967|1631218|1641764,1,REG,2024,1629684|1630544,,,
Shot Chart Detail,22300811,515,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20240223,GSW,CHA,22300811515,22910,0,202691|203952|203967|1631218|1641764,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300811,629,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20240223,GSW,CHA,22300811629,27620,0,1629010|1630541|1630611|1631311|1641764,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300824,45,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20240225,GSW,DEN,2230082445,2450,0,201939|203110|203952|1630228|1641764,0,REG,2024,,,,
Shot Chart Detail,22300824,49,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240225,GSW,DEN,2230082449,2610,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300824,137,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240225,GSW,DEN,22300824137,6270,0,202691|203952|1626172|1631311|1641764,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300824,302,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20240225,GSW,DEN,22300824302,12830,0,201939|203110|203952|1630228|1641764,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300824,345,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20240225,GSW,DEN,22300824345,14940,0,201939|203110|203952|1630228|1641764,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300824,368,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20240225,GSW,DEN,22300824368,16610,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300834,34,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20240227,WAS,GSW,2230083434,2010,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22300834,41,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20240227,WAS,GSW,2230083441,2460,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300834,52,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,1,20240227,WAS,GSW,2230083452,3490,0,201939|203110|1630228|1630541|1641764,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300834,149,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,0,20240227,WAS,GSW,22300834149,7190,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22300834,237,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240227,WAS,GSW,22300834237,10910,0,201939|203110|203967|1627780|1641764,1,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300834,245,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240227,WAS,GSW,22300834245,11460,0,201939|203110|203967|1627780|1641764,1,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22300834,276,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20240227,WAS,GSW,22300834276,12890,0,201939|202691|203110|1630228|1641764,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300834,373,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20240227,WAS,GSW,22300834373,16920,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300852,41,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20240229,NYK,GSW,2230085241,1780,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300852,55,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20240229,NYK,GSW,2230085255,2660,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1628978|1628973,,,
Shot Chart Detail,22300852,407,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20240229,NYK,GSW,22300852407,16580,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300852,578,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20240229,NYK,GSW,22300852578,24720,0,101108|202691|203967|1631218|1641764,0,REG,2024,,,,
Shot Chart Detail,22300852,612,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240229,NYK,GSW,22300852612,25610,0,201939|203110|1630228|1630541|1641764,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300852,630,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20240229,NYK,GSW,22300852630,26120,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300899,36,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,264,1,1,20240306,GSW,MIL,2230089936,1640,0,201939|203110|203952|1630228|1641764,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300899,48,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20240306,GSW,MIL,2230089948,2400,0,201939|203110|203952|1630228|1641764,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300899,79,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20240306,GSW,MIL,2230089979,3700,0,201939|202691|1626172|1627780|1641764,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300899,178,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20240306,GSW,MIL,22300899178,8830,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300899,318,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20240306,GSW,MIL,22300899318,15220,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300899,522,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,1,20240306,GSW,MIL,22300899522,22980,0,101108|203110|1630228|1630541|1641764,1,REG,2024,1631260,SG,Chaser,-0.66
Shot Chart Detail,22300899,543,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20240306,GSW,MIL,22300899543,24210,0,201939|203110|1630541|1631218|1641764,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300907,27,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20240307,GSW,CHI,2230090727,1680,0,201939|203110|203952|1630228|1641764,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300907,378,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240307,GSW,CHI,22300907378,15090,0,201939|203110|203952|1630228|1641764,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300907,423,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240307,GSW,CHI,22300907423,17340,0,201939|203110|203952|1630228|1641764,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300907,464,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20240307,GSW,CHI,22300907464,19150,0,201939|202691|1627780|1631218|1641764,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300907,544,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20240307,GSW,CHI,22300907544,21780,0,101108|203110|1630228|1630541|1641764,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300907,552,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20240307,GSW,CHI,22300907552,22130,0,101108|203110|1630228|1630541|1641764,1,REG,2024,1629632,PG,Chaser,-1.51
