GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300868,388,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20240302,MEM,POR,22300868388,16420,0,1629014|1629650|1630204|1631200|1641739,0,REG,2024,1630205,-9.0,PF,Helper,0.25,MISS Camara 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,564,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20240302,MEM,POR,22300868564,24490,0,1629014|1630204|1631133|1631200|1641739,1,REG,2024,1630692,-11.0,PG,Chaser,-0.11,Camara 3PT Jump Shot (13 PTS) (Hagans 7 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20240302,MEM,POR,22300868622,27200,0,1629014|1630204|1631133|1631200|1641739,0,REG,2024,1631246,-5.0,SG,Wing Stopper,0.53,MISS Camara 22' Pullup Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,674,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20240302,MEM,POR,22300868674,28800,0,1629014|1630204|1631133|1631200|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300916,256,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20240308,POR,HOU,22300916256,12330,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300916,284,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20240308,POR,HOU,22300916284,14040,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1627832,8.0,PG,Point of Attack,0.8,Camara 24' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300916,544,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,POR,HOU,22300916544,23760,0,1629014|1629650|1630625|1631200|1641739,0,REG,2024,1641715,-9.0,SF,Low Activity,-0.86,Camara Tip Layup Shot (9 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300916,560,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240308,POR,HOU,22300916560,24340,0,1629014|1629650|1630625|1631200|1641739,0,REG,2024,1641708|1627832,-12.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,23,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,1,20240309,POR,TOR,2230092323,1000,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1630193,4.0,PG-SG,Chaser,-0.38,Camara 24' 3PT Running Jump Shot (3 PTS) (Banton 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,49,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20240309,POR,TOR,2230092349,1920,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1641711,9.0,SG,Low Activity,-1.91,Camara 3PT Running Jump Shot (6 PTS) (Murray 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,272,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,POR,TOR,22300923272,12930,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1629018,13.0,SG,Chaser,-1.47,Camara Tip Dunk Shot (10 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,275,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20240309,POR,TOR,22300923275,13170,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,13.0,C,Mobile Big,-0.21,MISS Camara 24' 3PT Running Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,291,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,POR,TOR,22300923291,14140,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1629018,19.0,SG,Chaser,-1.47,MISS Camara Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,341,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240309,POR,TOR,22300923341,16300,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203482,18.0,C,Mobile Big,-0.21,Camara 3' Driving Finger Roll Layup (12 PTS) (Banton 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,362,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240309,POR,TOR,22300923362,17430,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1630534,15.0,SG,Wing Stopper,-0.64,Camara 2' Driving Floating Bank Jump Shot (14 PTS) (Murray 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,407,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,POR,TOR,22300923407,19520,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1629018,11.0,SG,Chaser,-1.47,MISS Camara Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,413,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20240309,POR,TOR,22300923413,19860,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1629667,8.0,SF,Helper,-0.8,MISS Camara 4' Driving Finger Roll Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300923,643,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20240309,POR,TOR,22300923643,29720,1,1629014|1629028|1629680|1630625|1641739,0,REG,2024,1629667,2.0,SF,Helper,-0.8,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300938,174,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20240311,POR,BOS,22300938174,7950,0,203924|1630625|1630703|1641739|1641871,0,REG,2024,1630573,-10.0,SF,Helper,-0.07,Camara 6' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300938,346,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240311,POR,BOS,22300938346,17150,0,203924|1629014|1629028|1629680|1641739,1,REG,2024,1628401|1630202,-17.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300938,471,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20240311,POR,BOS,22300938471,22690,0,1629680|1630625|1630703|1641739|1641871,0,REG,2024,1628436,-13.0,C,Anchor Big,0.94,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300938,475,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20240311,POR,BOS,22300938475,23120,0,1629680|1630625|1630703|1641739|1641871,0,REG,2024,1628436,-15.0,C,Anchor Big,0.94,MISS Camara 10' Floating Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300938,562,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20240311,POR,BOS,22300938562,27300,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1628401,-17.0,SG,Chaser,1.11,Camara 2' Driving Layup (8 PTS) (Henderson 8 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300953,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240313,POR,ATL,2230095330,1740,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630249|1627749,2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300953,57,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20240313,POR,ATL,2230095357,2830,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630249,-5.0,PG,Wing Stopper,-0.08,MISS Camara 10' Turnaround Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300953,228,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20240313,POR,ATL,22300953228,10330,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629726,-12.0,SG,Low Activity,-0.38,MISS Camara 25' 3PT Running Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300960,57,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20240314,POR,NYK,2230096057,2850,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Camara 5' Alley Oop Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300960,78,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240314,POR,NYK,2230096078,3750,0,1629028|1630204|1630625|1631200|1641739,0,REG,2024,1628973|1628404,-3.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300960,405,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20240314,POR,NYK,22300960405,19120,0,1629028|1629680|1630204|1630625|1641739,0,REG,2024,1628384,-14.0,SF,Wing Stopper,0.34,MISS Camara 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300960,409,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240314,POR,NYK,22300960409,19390,0,1629028|1629680|1630204|1630625|1641739,1,REG,2024,1630173,-14.0,PF-C,Mobile Big,0.34,Camara 3' Driving Layup (4 PTS) (Thybulle 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300960,515,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20240314,POR,NYK,22300960515,23810,0,1629028|1630625|1630703|1631200|1641739,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300960,599,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240314,POR,NYK,22300960599,28430,0,1629028|1630204|1630625|1631200|1641739,0,REG,2024,1628978,-12.0,SG,Chaser,0.17,MISS Camara 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,23,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20240316,NOP,POR,2230097023,1390,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629627,-2.0,PF,Helper,-0.4,MISS Camara 28' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20240316,NOP,POR,2230097026,1730,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629627,-3.0,PF,Helper,-0.4,Camara 9' Driving Dunk (2 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20240316,NOP,POR,22300970223,9610,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,262,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20240316,NOP,POR,22300970262,11860,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,203468,-3.0,PG,Chaser,-0.32,MISS Camara 6' Running Alley Oop Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240316,NOP,POR,22300970278,12890,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,1629627,-1.0,PF,Helper,-0.4,Camara 4' Driving Layup (7 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,332,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240316,NOP,POR,22300970332,15140,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203468|202685,-4.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,336,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,249,1,0,20240316,NOP,POR,22300970336,15470,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630530,-7.0,SF,Helper,0.02,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,349,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20240316,NOP,POR,22300970349,16540,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629627,-8.0,PF,Helper,-0.4,MISS Camara 6' Cutting Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,369,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240316,NOP,POR,22300970369,17450,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630530|202685,-1.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,377,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20240316,NOP,POR,22300970377,17820,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629627,-1.0,PF,Helper,-0.4,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,465,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20240316,NOP,POR,22300970465,21510,0,1629028|1630703|1631133|1631200|1641739,0,REG,2024,1630631,-12.0,PG,Chaser,0.09,MISS Camara 5' Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300970,601,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20240316,NOP,POR,22300970601,27170,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,1629627,-14.0,PF,Helper,-0.4,MISS Camara 27' 3PT Running Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301003,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20240320,POR,LAC,2230100329,1730,0,1629014|1629028|1630703|1631200|1641739,1,REG,2024,202331,3.0,PF,Helper,0.43,Camara 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,33,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20240322,POR,LAC,2230101733,1500,0,1629014|1630703|1631200|1641739|1641871,1,REG,2024,202695,1.0,SF,Wing Stopper,0.78,Camara 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,352,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240322,POR,LAC,22301017352,15680,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,202695,-22.0,SF,Wing Stopper,0.78,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,362,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240322,POR,LAC,22301017362,16060,0,1629014|1629650|1630703|1631200|1641739,1,REG,2024,1627826,-22.0,C,Anchor Big,1.4,Camara 3' Driving Finger Roll Layup (5 PTS) (Henderson 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,394,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20240322,POR,LAC,22301017394,17280,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1628464,-24.0,C,Mobile Big,0.09,MISS Camara 24' 3PT Running Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,396,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240322,POR,LAC,22301017396,17350,0,1629650|1630625|1630703|1631133|1641739,1,REG,2024,1628464,-22.0,C,Mobile Big,0.09,Camara 3' Cutting Layup Shot (7 PTS) (Simons 6 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,427,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,POR,LAC,22301017427,18140,0,1629650|1630625|1630703|1631133|1641739,0,REG,2024,202695,-22.0,SF,Wing Stopper,0.78,MISS Camara Putback Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,441,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20240322,POR,LAC,22301017441,19260,0,1629650|1630625|1630703|1631133|1641739,0,REG,2024,202695,-23.0,SF,Wing Stopper,0.78,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,446,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240322,POR,LAC,22301017446,16690,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,202331,-24.0,PF,Helper,0.43,MISS Camara 2' Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,570,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240322,POR,LAC,22301017570,25230,0,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1629611,-21.0,SG,Point of Attack,-0.68,MISS Camara 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,584,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240322,POR,LAC,22301017584,25890,0,1630703|1631133|1631200|1641712|1641739,0,REG,2024,203486,-19.0,C,Anchor Big,0.39,Camara 3' Putback Layup (9 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301017,619,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240322,POR,LAC,22301017619,27450,0,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1629875,-12.0,SG,Point of Attack,-0.6,Camara 2' Putback Layup (11 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,251,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240323,POR,DEN,22301026251,10760,0,1630204|1630703|1631200|1641739|1641871,1,REG,2024,203484,-8.0,SG,Wing Stopper,0.8,Camara 2' Driving Finger Roll Layup (2 PTS) (Henderson 5 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,275,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240323,POR,DEN,22301026275,11760,0,1630204|1630703|1631200|1641739|1641871,0,REG,2024,202704,-10.0,PG,Chaser,-1.64,Camara 2' Putback Layup (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,313,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20240323,POR,DEN,22301026313,13200,0,1630204|1630703|1631133|1631200|1641739,0,REG,2024,1631221,-9.0,PG,Point of Attack,-0.83,MISS Camara 24' 3PT Running Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,335,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,0,20240323,POR,DEN,22301026335,14060,0,1630204|1630625|1631133|1631200|1641739,0,REG,2024,203932,-12.0,PF,Wing Stopper,0.44,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,422,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20240323,POR,DEN,22301026422,17960,0,1630625|1631133|1631200|1641712|1641739,1,REG,2024,1631128,-3.0,SG,Chaser,-0.46,Camara 24' 3PT Jump Shot (7 PTS) (Murray 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,442,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240323,POR,DEN,22301026442,18620,0,1630204|1630625|1631133|1631200|1641739,0,REG,2024,1631128,-4.0,SG,Chaser,-0.46,Camara 2' Driving Finger Roll Layup (9 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,484,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240323,POR,DEN,22301026484,20160,0,1629650|1630204|1630625|1631133|1641739,0,REG,2024,1631221,-6.0,PG,Point of Attack,-0.83,MISS Camara 1' Running Alley Oop Layup Shot,PF,Athletic Finisher,-1.77
