GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301069,503,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,0,20240329,OKC,PHX,22301069503,21870,0,201569|203078|203994|1626220|1629626,0,REG,2024,1629026,PF,Helper,0.05,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301092,139,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20240401,NOP,PHX,22301092139,7200,0,201142|201569|203078|1626220|1629234,0,REG,2024,1630230,SF,Helper,0.14,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301092,147,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20240401,NOP,PHX,22301092147,7350,0,201142|201569|203078|1626220|1629234,0,REG,2024,1630700,PG,Point of Attack,1.21,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301092,165,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20240401,NOP,PHX,22301092165,8090,0,201142|201569|203078|1626220|1629234,1,REG,2024,1630700,PG,Point of Attack,1.21,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301092,339,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,NOP,PHX,22301092339,15640,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630529,SF,Wing Stopper,1.26,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301092,458,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20240401,NOP,PHX,22301092458,20320,0,201569|203078|1626164|1626220|1629234,1,REG,2024,1630700,PG,Point of Attack,1.21,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301092,564,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20240401,NOP,PHX,22301092564,25240,0,201142|203078|203994|1626164|1628960,0,REG,2024,202685,C,Mobile Big,0.63,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301092,631,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240401,NOP,PHX,22301092631,28180,0,201142|203078|203994|1626164|1628960,1,REG,2024,203468,PG,Chaser,-0.32,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301092,644,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,1,20240401,NOP,PHX,22301092644,28450,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630530,SF,Helper,0.02,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,31,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20240403,PHX,CLE,2230111031,2060,0,201142|203078|203994|1626164|1626220,1,REG,2024,1629636,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,59,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20240403,PHX,CLE,2230111059,3510,0,201142|203078|203994|1626164|1626220,0,REG,2024,1629622,SF,Helper,0.38,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,177,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20240403,PHX,CLE,22301110177,7910,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630596,PF,Mobile Big,1.89,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,202,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,0,20240403,PHX,CLE,22301110202,9380,0,201142|201569|203078|1629234|1629626,0,REG,2024,1629636,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,204,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240403,PHX,CLE,22301110204,9400,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630596|1629622,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,374,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20240403,PHX,CLE,22301110374,18280,0,201142|203078|203994|1626164|1626220,0,REG,2024,1629636,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,518,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20240403,PHX,CLE,22301110518,23480,0,201142|203078|203994|1626220|1629626,0,REG,2024,1628386,C,Mobile Big,1.4,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,558,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20240403,PHX,CLE,22301110558,25520,0,201142|203078|203994|1626164|1626220,1,REG,2024,1629636,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301110,573,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20240403,PHX,CLE,22301110573,26600,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,PF,Mobile Big,1.89,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,56,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240405,PHX,MIN,2230112556,2460,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630162,SG,Wing Stopper,0.01,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,63,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20240405,PHX,MIN,2230112563,2800,0,201142|203078|203994|1626164|1628960,0,REG,2024,201144,PG,Chaser,0.26,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,136,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20240405,PHX,MIN,22301125136,6180,0,201569|203078|1626164|1626220|1629234,1,REG,2024,1630162,SG,Wing Stopper,0.01,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,148,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240405,PHX,MIN,22301125148,6720,0,201569|203078|1626164|1626220|1629234,1,REG,2024,1628420,PG,Chaser,-0.08,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,174,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,1,20240405,PHX,MIN,22301125174,7490,0,201569|203078|203994|1626220|1629626,1,REG,2024,1629638,SG,Point of Attack,0.29,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,344,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20240405,PHX,MIN,22301125344,15500,0,201142|203078|203994|1626164|1628960,1,REG,2024,201144,PG,Chaser,0.26,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,367,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20240405,PHX,MIN,22301125367,16600,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630162,SG,Wing Stopper,0.01,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,509,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20240405,PHX,MIN,22301125509,22270,0,201569|203078|203994|1626220|1629626,0,REG,2024,1629638|203497,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301125,523,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,0,20240405,PHX,MIN,22301125523,23210,0,201569|203078|203994|1626220|1629626,0,REG,2024,1629638,SG,Point of Attack,0.29,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,44,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20240407,PHX,NOP,2230113844,2350,0,201142|203078|203994|1626164|1628960,1,REG,2024,202685,C,Mobile Big,0.63,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,62,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20240407,PHX,NOP,2230113862,3180,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630700,PG,Point of Attack,1.21,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,124,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20240407,PHX,NOP,22301138124,5880,0,201569|203078|1626164|1626220|1629234,0,REG,2024,203468|1630631|1626204,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,136,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20240407,PHX,NOP,22301138136,6830,0,201569|203078|1626164|1626220|1629234,1,REG,2024,1630700,PG,Point of Attack,1.21,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,147,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20240407,PHX,NOP,22301138147,7200,0,201569|203078|203994|1626220|1629626,0,REG,2024,1630529|1630631|1626204,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,162,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,1,20240407,PHX,NOP,22301138162,7610,0,201569|203078|203994|1626220|1629626,0,REG,2024,1626204,C,Mobile Big,1.16,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,169,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,20240407,PHX,NOP,22301138169,8290,0,201569|203078|203994|1626220|1629626,1,REG,2024,1629627,PF,Helper,-0.4,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,319,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-2,1,0,20240407,PHX,NOP,22301138319,15060,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626204,C,Mobile Big,1.16,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,342,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20240407,PHX,NOP,22301138342,15900,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629627,PF,Helper,-0.4,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,349,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20240407,PHX,NOP,22301138349,16200,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629627,PF,Helper,-0.4,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,376,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240407,PHX,NOP,22301138376,17660,0,201142|203078|203994|1626164|1628960,1,REG,2024,,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,485,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20240407,PHX,NOP,22301138485,22170,0,201569|203078|203994|1626220|1628960,1,REG,2024,1630631,PG,Chaser,0.09,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,492,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240407,PHX,NOP,22301138492,22570,0,201569|203078|203994|1626220|1628960,1,REG,2024,1630529,SF,Wing Stopper,1.26,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,498,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20240407,PHX,NOP,22301138498,22810,0,201569|203078|203994|1626220|1628960,1,REG,2024,1626204,C,Mobile Big,1.16,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,524,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,1,20240407,PHX,NOP,22301138524,23650,0,201142|201569|203078|203994|1628960,1,REG,2024,1626204,C,Mobile Big,1.16,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,533,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20240407,PHX,NOP,22301138533,23950,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630530,SF,Helper,0.02,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,540,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20240407,PHX,NOP,22301138540,24100,0,201142|203078|203994|1626164|1628960,1,REG,2024,1626204,C,Mobile Big,1.16,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,561,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240407,PHX,NOP,22301138561,25020,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630529|1629627,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301138,596,203078,Bradley Beal,1610612756,Phoenix Suns,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20240407,PHX,NOP,22301138596,26380,0,201142|203078|1626164|1626220|1629234,1,REG,2024,1630700,PG,Point of Attack,1.21,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,25,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20240409,PHX,LAC,2230115625,990,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1627826,C,Anchor Big,1.4,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,137,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20240409,PHX,LAC,22301156137,6210,0,201152|201569|203078|1626164|1626220,0,REG,2024,1629611,SG,Point of Attack,-0.68,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,179,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240409,PHX,LAC,22301156179,7790,0,201152|201569|203078|1626220|1629626,0,REG,2024,1629599,SF,Chaser,-1.12,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,183,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240409,PHX,LAC,22301156183,7980,0,201152|201569|203078|1626220|1629626,0,REG,2024,203486,C,Anchor Big,0.39,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,332,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20240409,PHX,LAC,22301156332,14700,0,201142|203078|1626164|1626220|1628960,1,REG,2024,202331,PF,Helper,0.43,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,336,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20240409,PHX,LAC,22301156336,15150,0,201142|203078|1626164|1626220|1628960,0,REG,2024,202331,PF,Helper,0.43,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,405,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240409,PHX,LAC,22301156405,18180,0,201142|201569|203078|1626164|1628960,1,REG,2024,1626181,SG,Low Activity,-1.44,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,557,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240409,PHX,LAC,22301156557,24220,0,201142|201569|203078|1626220|1628960,0,REG,2024,1629611,SG,Point of Attack,-0.68,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,559,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20240409,PHX,LAC,22301156559,24510,0,201142|201569|203078|1626220|1628960,0,REG,2024,1629599|201566,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,575,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240409,PHX,LAC,22301156575,24740,0,201142|201569|203078|1626220|1628960,0,REG,2024,202331,PF,Helper,0.43,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,594,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20240409,PHX,LAC,22301156594,25590,0,201142|201569|203078|1626164|1628960,0,REG,2024,1626181|202331,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,603,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20240409,PHX,LAC,22301156603,25600,0,201142|201569|203078|1626164|1628960,0,REG,2024,1626181|202331,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301156,623,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20240409,PHX,LAC,22301156623,27190,0,201142|201569|203078|1626164|1626220,0,REG,2024,201566,PG,Helper,-0.66,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,140,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20240410,LAC,PHX,22301165140,6900,0,201152|201569|203078|1626164|1628960,1,REG,2024,1628464,C,Mobile Big,0.09,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,155,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20240410,LAC,PHX,22301165155,7450,0,201152|201569|203078|1626220|1628960,1,REG,2024,1629875,SG,Point of Attack,-0.6,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,170,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20240410,LAC,PHX,22301165170,8370,0,201152|201569|203078|1626220|1628960,0,REG,2024,1630527,SF,Chaser,-1.39,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,223,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20240410,LAC,PHX,22301165223,10550,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630527,SF,Chaser,-1.39,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,231,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20240410,LAC,PHX,22301165231,11140,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630527,SF,Chaser,-1.39,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,233,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,0,20240410,LAC,PHX,22301165233,11200,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630527,SF,Chaser,-1.39,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,238,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240410,LAC,PHX,22301165238,11410,0,201142|201569|203078|203994|1626164,1,REG,2024,1641738,PF,Helper,-0.65,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,296,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20240410,LAC,PHX,22301165296,14290,0,201142|203078|203994|1626164|1626220,0,REG,2024,203486,C,Anchor Big,0.39,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,323,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20240410,LAC,PHX,22301165323,15930,0,201142|203078|203994|1626164|1626220,0,REG,2024,203486,C,Anchor Big,0.39,SG,Primary Ball Handler,0.29
Shot Chart Detail,22301165,341,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20240410,LAC,PHX,22301165341,16600,0,201142|203078|203994|1626164|1626220,1,REG,2024,1630538,PG,Chaser,-1.25,SG,Primary Ball Handler,0.29
