GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301201,164,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,1,20231205,MIL,NYK,22301201164,7690,0,203507|1626166|1626171|1630699|1631260,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,571,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20231205,MIL,NYK,22301201571,24490,0,201572|203114|203507|1626166|1627736,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301201,578,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20231205,MIL,NYK,22301201578,24780,0,201572|203081|203114|203507|1627736,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301201,649,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231205,MIL,NYK,22301201649,27480,0,201577|203648|1626166|1631260|1641753,0,REG,2024,1630579|1627853,,,
Shot Chart Detail,22301201,660,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20231205,MIL,NYK,22301201660,28080,0,201577|203648|1626166|1631260|1641753,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301229,212,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20231207,MIL,IND,22301229212,9060,0,201572|203114|203507|1626166|1630699,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22301229,260,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20231207,MIL,IND,22301229260,10630,0,201572|203081|203114|1626166|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301229,294,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20231207,MIL,IND,22301229294,12090,0,201572|203081|203507|1626166|1627736,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301229,446,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20231207,MIL,IND,22301229446,19270,0,201572|203081|1626166|1626171|1627736,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301229,459,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,220,1,1,20231207,MIL,IND,22301229459,19770,0,203081|203507|1626166|1626171|1627736,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22301229,473,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231207,MIL,IND,22301229473,20460,0,203081|203507|1626166|1626171|1630699,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301229,489,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231207,MIL,IND,22301229489,21290,0,203081|203507|1626166|1626171|1630699,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301229,503,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231207,MIL,IND,22301229503,21730,0,203114|203507|1626166|1626171|1630699,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301229,509,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231207,MIL,IND,22301229509,22120,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1630174,SF,Low Activity,-0.2
