GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300791,305,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,1,20240215,POR,MIN,22300791305,13510,0,203924|1629014|1630625|1631133|1641871,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300791,311,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240215,POR,MIN,22300791311,13790,0,203924|1629014|1630625|1631133|1641871,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300791,354,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20240215,POR,MIN,22300791354,15530,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300791,396,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20240215,POR,MIN,22300791396,16660,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300791,438,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20240215,POR,MIN,22300791438,18560,0,203924|1629014|1629680|1631133|1641871,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300791,573,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20240215,POR,MIN,22300791573,24130,0,1629014|1630641|1630703|1631133|1631200,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300812,44,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20240223,POR,DEN,2230081244,2210,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203484|1629008,,,
Shot Chart Detail,22300812,49,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20240223,POR,DEN,2230081249,2570,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300812,62,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20240223,POR,DEN,2230081262,3360,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300812,245,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240223,POR,DEN,22300812245,11020,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300812,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20240223,POR,DEN,22300812266,11700,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203484|203999,,,
Shot Chart Detail,22300812,276,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240223,POR,DEN,22300812276,12230,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300812,291,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,288,1,0,20240223,POR,DEN,22300812291,13360,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300812,315,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20240223,POR,DEN,22300812315,14380,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300812,363,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,298,1,1,20240223,POR,DEN,22300812363,16630,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300812,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20240223,POR,DEN,22300812369,16970,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300812,373,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20240223,POR,DEN,22300812373,17360,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300812,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20240223,POR,DEN,22300812387,18280,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300812,453,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20240223,POR,DEN,22300812453,20920,0,1629014|1629680|1630625|1631133|1641871,0,REG,2024,1631128|203999,,,
Shot Chart Detail,22300812,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240223,POR,DEN,22300812592,26090,0,203924|1629014|1629028|1630625|1631200,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300812,609,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,214,1,0,20240223,POR,DEN,22300812609,27070,0,203924|1629014|1629028|1630625|1631200,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300826,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,266,1,0,20240225,POR,CHA,2230082620,770,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300826,44,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20240225,POR,CHA,2230082644,2820,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300826,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20240225,POR,CHA,2230082650,3140,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300826,88,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20240225,POR,CHA,2230082688,4890,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300826,102,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20240225,POR,CHA,22300826102,5370,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300826,110,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,146,300,1,0,20240225,POR,CHA,22300826110,5810,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706|1628970,,,
Shot Chart Detail,22300826,228,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,0,20240225,POR,CHA,22300826228,10400,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1628998|1630544,,,
Shot Chart Detail,22300826,244,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20240225,POR,CHA,22300826244,11430,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300826,251,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20240225,POR,CHA,22300826251,11710,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629684|1630544,,,
Shot Chart Detail,22300826,259,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240225,POR,CHA,22300826259,12260,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300826,283,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,24,1,1,20240225,POR,CHA,22300826283,13010,0,203924|1629014|1629028|1629680|1631200,0,REG,2024,1628998|1629684,,,
Shot Chart Detail,22300826,287,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,20240225,POR,CHA,22300826287,13430,0,203924|1629014|1629028|1629680|1631200,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300826,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20240225,POR,CHA,22300826295,14100,0,203924|1629014|1629028|1629680|1631200,0,REG,2024,1628998|1629684,,,
Shot Chart Detail,22300826,316,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240225,POR,CHA,22300826316,15090,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300826,332,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20240225,POR,CHA,22300826332,16370,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1641706|1630544,,,
Shot Chart Detail,22300826,343,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,20240225,POR,CHA,22300826343,16900,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300826,350,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20240225,POR,CHA,22300826350,17290,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300826,476,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240225,POR,CHA,22300826476,22010,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300826,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240225,POR,CHA,22300826513,23600,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300826,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20240225,POR,CHA,22300826522,24360,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300826,537,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20240225,POR,CHA,22300826537,24830,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300842,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20240227,POR,MIA,223008427,150,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300842,67,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20240227,POR,MIA,2230084267,3280,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300842,117,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20240227,POR,MIA,22300842117,4840,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300842,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-37,325,1,1,20240227,POR,MIA,22300842120,5090,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300842,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240227,POR,MIA,22300842197,8570,0,203924|1629014|1629680|1631133|1641871,0,REG,2024,1628997|201567,,,
Shot Chart Detail,22300842,216,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20240227,POR,MIA,22300842216,9440,0,203924|1629014|1629028|1629680|1641739,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300842,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20240227,POR,MIA,22300842238,10660,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300842,246,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20240227,POR,MIA,22300842246,10680,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300842,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,0,20240227,POR,MIA,22300842248,10770,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300842,271,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20240227,POR,MIA,22300842271,12030,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300842,280,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20240227,POR,MIA,22300842280,12590,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300842,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,181,1,0,20240227,POR,MIA,22300842286,12730,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300842,344,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20240227,POR,MIA,22300842344,15780,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20240227,POR,MIA,22300842351,16210,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,202710|1626179,,,
Shot Chart Detail,22300842,374,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20240227,POR,MIA,22300842374,16830,0,203924|1629014|1631133|1631200|1641739,1,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300842,377,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,1,20240227,POR,MIA,22300842377,17290,0,203924|1629014|1631133|1631200|1641739,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300842,396,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20240227,POR,MIA,22300842396,18150,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300842,400,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20240227,POR,MIA,22300842400,18350,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1629130|1626179,,,
Shot Chart Detail,22300842,415,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240227,POR,MIA,22300842415,19260,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1631107|1626179,,,
Shot Chart Detail,22300842,476,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,0,20240227,POR,MIA,22300842476,21290,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1626153,PG,Point of Attack,1.0
Shot Chart Detail,22300842,541,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20240227,POR,MIA,22300842541,24160,0,203924|1629014|1629680|1630204|1631133,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300842,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20240227,POR,MIA,22300842579,25650,0,203924|1629014|1629680|1630204|1641739,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300842,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,0,20240227,POR,MIA,22300842585,25910,0,203924|1629014|1629680|1630204|1641739,0,REG,2024,1629130|1626179,,,
Shot Chart Detail,22300842,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20240227,POR,MIA,22300842592,26190,0,203924|1629014|1629680|1630204|1641739,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300842,600,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240227,POR,MIA,22300842600,26720,0,203924|1629014|1629680|1630204|1641739,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300842,612,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20240227,POR,MIA,22300842612,27380,0,203924|1629014|1629680|1630204|1641739,0,REG,2024,1628997|1626179,,,
