GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300610,333,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20240122,MIN,CHA,22300610333,15410,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,203497,-7.0,C,Anchor Big,2.9,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,382,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240122,MIN,CHA,22300610382,17860,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1626157|1629638,-9.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,394,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240122,MIN,CHA,22300610394,18110,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1629638,-8.0,SG,Point of Attack,0.29,MISS Ball 4' Running Finger Roll Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,464,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20240122,MIN,CHA,22300610464,20870,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,1626157,-15.0,PF,Mobile Big,0.05,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,468,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20240122,MIN,CHA,22300610468,21100,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,1626157,-13.0,PF,Mobile Big,0.05,Ball 4' Running Finger Roll Layup (16 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,471,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,283,1,0,20240122,MIN,CHA,22300610471,21250,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,1630162,-16.0,SG,Wing Stopper,0.01,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20240122,MIN,CHA,22300610502,22360,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,1629162|203497,-9.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,532,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20240122,MIN,CHA,22300610532,23950,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,203497,-5.0,C,Anchor Big,2.9,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,631,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20240122,MIN,CHA,22300610631,28650,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,203497,1.0,C,Anchor Big,2.9,MISS Ball 24' 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20240122,MIN,CHA,22300610656,28320,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,203937,3.0,PF,Helper,1.25,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20240124,DET,CHA,2230061922,1180,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631105,-2.0,C,Anchor Big,0.64,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20240124,DET,CHA,2230061930,1690,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,Ball 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,125,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,0,20240124,DET,CHA,22300619125,6370,0,202397|1628373|1628970|1629023|1630163,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,155,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20240124,DET,CHA,22300619155,7540,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1641709,3.0,SF,Point of Attack,1.28,MISS Ball 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,178,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240124,DET,CHA,22300619178,8450,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1631204,2.0,PG,Point of Attack,-1.18,Ball 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-178,283,1,0,20240124,DET,CHA,22300619184,8770,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1631204,2.0,PG,Point of Attack,-1.18,MISS Ball 33' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,213,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240124,DET,CHA,22300619213,9800,0,1628970|1629023|1630163|1641706|1641733,0,REG,2024,1641709|202692,3.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,219,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-17,314,1,0,20240124,DET,CHA,22300619219,10160,0,1628970|1629023|1630163|1641706|1641733,0,REG,2024,202692,0.0,SG,Chaser,-1.63,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,283,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,0,20240124,DET,CHA,22300619283,12930,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,-1.0,PG,Chaser,0.26,MISS Ball 21' Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,290,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,284,1,0,20240124,DET,CHA,22300619290,13560,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,319,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240124,DET,CHA,22300619319,14710,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631093|1631105,0.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20240124,DET,CHA,22300619322,15040,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,-2.0,PG,Chaser,0.26,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20240124,DET,CHA,22300619368,17060,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630165,2.0,PG,Chaser,0.26,Ball 26' 3PT Running Jump Shot (13 PTS) (Miller 4 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20240124,DET,CHA,22300619379,17760,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,458,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20240124,DET,CHA,22300619458,20980,0,202397|1628373|1628970|1629023|1630163,0,REG,2024,1628995,3.0,SF,Wing Stopper,-0.34,Ball 4' Driving Bank Hook Shot (15 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240124,DET,CHA,22300619461,21310,0,202397|1628373|1628970|1629023|1630163,0,REG,2024,1641709,2.0,SF,Point of Attack,1.28,Ball 3' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,242,1,0,20240124,DET,CHA,22300619494,22600,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1628995,1.0,SF,Wing Stopper,-0.34,MISS Ball 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,500,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20240124,DET,CHA,22300619500,22820,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1631204,1.0,PG,Point of Attack,-1.18,MISS Ball 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,508,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20240124,DET,CHA,22300619508,23100,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1641709,-2.0,SF,Point of Attack,1.28,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,202,242,1,0,20240124,DET,CHA,22300619585,26570,0,1628970|1628998|1629023|1630163|1630208,0,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,MISS Ball 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300619,630,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240124,DET,CHA,22300619630,28220,0,1628970|1629023|1630163|1630208|1641706,0,REG,2024,1631105,-2.0,C,Anchor Big,0.64,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,34,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20240126,CHA,HOU,2230063534,1660,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1627832,2.0,PG,Point of Attack,0.8,MISS Ball 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,42,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20240126,CHA,HOU,2230063542,2140,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630578,-1.0,C,Anchor Big,0.25,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,52,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240126,CHA,HOU,2230063552,2690,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1627832,-1.0,PG,Point of Attack,0.8,Ball 2' Driving Layup (2 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20240126,CHA,HOU,2230063565,3320,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1627832,2.0,PG,Point of Attack,0.8,Ball 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20240126,CHA,HOU,2230063568,3590,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1628415|1630224,2.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,80,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240126,CHA,HOU,2230063580,2880,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1627832,-3.0,PG,Point of Attack,0.8,MISS Ball 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,117,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20240126,CHA,HOU,22300635117,5140,0,202397|1628373|1628970|1629023|1630163,0,REG,2024,1630256,-2.0,SF,Helper,1.07,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20240126,CHA,HOU,22300635363,14780,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1627832,-3.0,PG,Point of Attack,0.8,Ball 15' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,376,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20240126,CHA,HOU,22300635376,15380,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1627832,-3.0,PG,Point of Attack,0.8,Ball 26' 3PT Pullup Jump Shot (10 PTS) (Miller 2 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,381,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240126,CHA,HOU,22300635381,15660,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1627832,-3.0,PG,Point of Attack,0.8,Ball 2' Driving Layup (12 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,387,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20240126,CHA,HOU,22300635387,16170,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1627832,-5.0,PG,Point of Attack,0.8,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,476,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,270,1,0,20240126,CHA,HOU,22300635476,19600,0,202397|1628373|1628970|1629023|1630163,0,REG,2024,1630256,-18.0,SF,Helper,1.07,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20240126,CHA,HOU,22300635530,21330,0,1628373|1628970|1629023|1630163|1641706,0,REG,2024,1641708,-23.0,SF,Chaser,1.1,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,534,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20240126,CHA,HOU,22300635534,21600,0,1629023|1630163|1630208|1641706|1641733,1,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,566,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20240126,CHA,HOU,22300635566,22570,0,1629023|1630163|1630208|1641706|1641733,0,REG,2024,1641708,-28.0,SF,Chaser,1.1,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300635,571,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20240126,CHA,HOU,22300635571,21760,0,1629023|1630163|1630208|1641706|1641733,0,REG,2024,1629111,-21.0,C,Mobile Big,0.0,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,3.06
