GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300682,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,OKC,DEN,22300682622,26830,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631096,-8.0,C,Anchor Big,2.06,Gordon Tip Layup Shot (11 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300682,630,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240131,OKC,DEN,22300682630,27550,0,202704|203484|203932|1627750|1629008,0,REG,2024,1630598,-3.0,SG,Chaser,-0.42,Gordon 1' Running Layup (13 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300682,643,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240131,OKC,DEN,22300682643,27900,0,202704|203484|203932|1627750|1629008,1,REG,2024,1629652,-3.0,SF,Point of Attack,0.17,Gordon Cutting Dunk Shot (15 PTS) (Murray 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300697,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20240202,DEN,POR,223006977,190,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627763,0.0,PG,Helper,-1.09,MISS Gordon 16' Fadeaway Jumper,PF,Shot Creator,0.82
Shot Chart Detail,22300697,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240202,DEN,POR,2230069788,4460,0,202704|203484|203932|203999|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300697,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20240202,DEN,POR,22300697243,11640,0,202704|203484|203932|203999|1629008,1,REG,2024,1631200,1.0,SF,Helper,0.41,Gordon 3PT Jump Shot (5 PTS) (Jackson 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300697,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240202,DEN,POR,22300697257,12130,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631133|1627763,5.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300697,269,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20240202,DEN,POR,22300697269,13090,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Gordon 4' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300697,314,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,DEN,POR,22300697314,15170,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631133|1627763,6.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300697,324,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240202,DEN,POR,22300697324,15540,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627763|1629680,7.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300697,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,23,1,1,20240202,DEN,POR,22300697374,17500,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629680,11.0,SF,Chaser,0.89,Gordon 20' Step Back Jump Shot (16 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300697,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240202,DEN,POR,22300697385,17890,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630703,13.0,PG,Point of Attack,-2.01,Gordon 1' Dunk (18 PTS) (Jokic 8 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300712,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20240204,DEN,POR,2230071226,1670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Gordon 13' Step Back Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300712,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20240204,DEN,POR,2230071237,2640,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631133,-8.0,SF,Helper,-0.18,MISS Gordon 3' Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300712,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240204,DEN,POR,2230071239,2750,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300712,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240204,DEN,POR,2230071268,4010,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641739,-2.0,PF,Wing Stopper,0.37,Gordon 1' Driving Dunk (4 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300712,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240204,DEN,POR,22300712291,13920,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629680,-5.0,SF,Chaser,0.89,Gordon 1' Dunk (6 PTS) (Murray 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300712,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20240204,DEN,POR,22300712386,18650,0,202704|203484|203932|203999|1629008,0,REG,2024,1641739,-5.0,PF,Wing Stopper,0.37,MISS Gordon 1' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300712,521,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,DEN,POR,22300712521,24020,0,202704|203484|203932|1631128|1631212,0,REG,2024,1630703,12.0,PG,Point of Attack,-2.01,Gordon Tip Layup Shot (12 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300712,580,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20240204,DEN,POR,22300712580,27700,0,203932|203999|1627750|1631128|1631212,0,REG,2024,1629014,13.0,SG,Chaser,-1.82,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300740,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240208,LAL,DEN,2230074045,2110,0,203200|203932|203999|1627750|1629008,1,REG,2024,2544,8.0,PF,Helper,-0.24,Gordon 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300740,76,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240208,LAL,DEN,2230074076,3440,0,202704|203200|203932|203999|1629008,0,REG,2024,203076,5.0,C,Anchor Big,2.72,James BLOCK (1 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22300740,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20240208,LAL,DEN,2230074089,3840,0,202704|203200|203932|203999|1629008,0,REG,2024,203076,7.0,C,Anchor Big,2.72,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300740,93,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20240208,LAL,DEN,2230074093,4050,0,202704|203200|203932|203999|1629008,0,REG,2024,2544,5.0,PF,Helper,-0.24,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300740,302,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20240208,LAL,DEN,22300740302,12380,0,202704|203200|203932|203999|1627750,0,REG,2024,1626174,6.0,PF,Anchor Big,0.68,Gordon 7' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300740,317,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240208,LAL,DEN,22300740317,13560,0,202704|203200|203932|203999|1627750,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300740,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20240208,LAL,DEN,22300740364,15900,0,203200|203932|203999|1627750|1629008,1,REG,2024,2544|1629060,14.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300740,618,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240208,LAL,DEN,22300740618,26690,0,203932|203999|1627750|1629008|1631212,1,REG,2024,1629637,2.0,C,Anchor Big,0.47,Gordon 3' Driving Dunk (11 PTS) (Murray 10 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300746,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20240209,SAC,DEN,2230074612,520,0,203200|203932|203999|1627750|1631212,0,REG,2024,1628989,0.0,SG,Helper,0.65,MISS Gordon 2' Driving Dunk,PF,Shot Creator,0.82
Shot Chart Detail,22300746,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240209,SAC,DEN,2230074628,1430,0,203200|203932|203999|1627750|1631212,1,REG,2024,203084,6.0,PF,Wing Stopper,-0.23,Gordon 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300746,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240209,SAC,DEN,2230074637,2130,0,203200|203932|203999|1627750|1631212,1,REG,2024,203084|1631099,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300746,52,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240209,SAC,DEN,2230074652,3160,0,203200|203932|203999|1627750|1631212,1,REG,2024,1631099,3.0,SF,Wing Stopper,0.95,Gordon 2' Reverse Dunk (7 PTS) (Jokic 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300746,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240209,SAC,DEN,2230074696,5320,0,202704|203932|203999|1631124|1631128,0,REG,2024,1626168,3.0,PF,Helper,-0.06,Gordon 3' Putback Layup (9 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300746,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20240209,SAC,DEN,22300746267,11290,0,202704|203200|203932|203999|1631124,0,REG,2024,203084,-4.0,PF,Wing Stopper,-0.23,MISS Gordon 4' Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300746,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240209,SAC,DEN,22300746344,14690,0,203200|203932|203999|1627750|1631212,1,REG,2024,203084,-8.0,PF,Wing Stopper,-0.23,Gordon 2' Alley Oop Dunk (12 PTS) (Jokic 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300746,524,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20240209,SAC,DEN,22300746524,22120,0,203932|1627750|1630192|1631124|1631128,0,REG,2024,203458,-23.0,C,Mobile Big,2.52,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300767,27,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20240212,MIL,DEN,2230076727,1280,0,203484|203932|203999|1627750|1629008,0,REG,2024,203507,-5.0,PF,Helper,0.98,MISS Gordon 10' Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300767,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240212,MIL,DEN,2230076759,3140,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572,-8.0,C,Anchor Big,1.23,Lopez BLOCK (1 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22300767,265,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20240212,MIL,DEN,22300767265,12120,0,203200|203932|203999|1627750|1629008,0,REG,2024,203507,-19.0,PF,Helper,0.98,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300767,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20240212,MIL,DEN,22300767267,12230,0,203200|203932|203999|1627750|1629008,0,REG,2024,201572|203507,-19.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300767,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240212,MIL,DEN,22300767325,14770,0,202704|203200|203932|203999|1629008,1,REG,2024,203507,-14.0,PF,Helper,0.98,Gordon 1' Driving Layup (2 PTS) (Jokic 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300767,338,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20240212,MIL,DEN,22300767338,15430,0,202704|203200|203932|203999|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300767,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240212,MIL,DEN,22300767349,15910,0,202704|203200|203932|203999|1629008,0,REG,2024,201572|1627736,-14.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300767,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240212,MIL,DEN,22300767352,16250,0,202704|203200|203932|203999|1629008,1,REG,2024,203507,-14.0,PF,Helper,0.98,Gordon 1' Alley Oop Dunk (9 PTS) (Jokic 7 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300767,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240212,MIL,DEN,22300767406,19100,0,203200|203932|203999|1629008|1631221,1,REG,2024,1626171,-20.0,PF,Mobile Big,-0.14,Gordon 1' Running Alley Oop Dunk Shot (11 PTS) (Porter Jr. 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300767,482,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20240212,MIL,DEN,22300767482,22470,0,202704|203932|1629008|1631128|1631212,0,REG,2024,203507,-23.0,PF,Helper,0.98,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300767,505,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20240212,MIL,DEN,22300767505,23730,0,202704|203932|1629008|1631128|1631212,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300786,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20240214,DEN,SAC,2230078619,1020,0,202704|203200|203932|203999|1629008,0,REG,2024,203084,5.0,PF,Wing Stopper,-0.23,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300786,90,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240214,DEN,SAC,2230078690,4510,0,203200|203932|203999|1631128|1631221,1,REG,2024,203084,5.0,PF,Wing Stopper,-0.23,Gordon 1' Driving Dunk (2 PTS) (Jokic 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300786,105,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20240214,DEN,SAC,22300786105,5330,0,203200|203932|203999|1631128|1631221,0,REG,2024,1627734|1626168,9.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300786,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,DEN,SAC,22300786242,10590,0,203200|203932|203999|1631128|1631221,0,REG,2024,1630558|1627734|1628370,10.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300786,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20240214,DEN,SAC,22300786271,11750,0,203200|203932|203999|1631128|1631221,0,REG,2024,1628368,14.0,PG,Point of Attack,0.41,MISS Gordon 4' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300786,274,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20240214,DEN,SAC,22300786274,11780,0,203200|203932|203999|1631128|1631221,0,REG,2024,1628368,14.0,PG,Point of Attack,0.41,MISS Gordon 3' Putback Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300786,287,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240214,DEN,SAC,22300786287,12350,0,202704|203200|203932|203999|1629008,1,REG,2024,1627734|1631165,14.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300786,304,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240214,DEN,SAC,22300786304,13180,0,202704|203200|203932|203999|1629008,1,REG,2024,203084,11.0,PF,Wing Stopper,-0.23,Gordon 2' Alley Oop Dunk (14 PTS) (Jokic 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300786,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240214,DEN,SAC,22300786344,15130,0,202704|203200|203932|203999|1629008,1,REG,2024,203084|1631099,13.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300786,353,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240214,DEN,SAC,22300786353,15860,0,202704|203200|203932|203999|1629008,0,REG,2024,203084,14.0,PF,Wing Stopper,-0.23,MISS Gordon 2' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300786,400,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240214,DEN,SAC,22300786400,18500,0,203200|203932|203999|1629008|1631221,1,REG,2024,1628368,11.0,PG,Point of Attack,0.41,Gordon 1' Reverse Dunk (18 PTS) (Porter Jr. 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300786,428,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20240214,DEN,SAC,22300786428,19620,0,203200|203932|203999|1631128|1631221,0,REG,2024,203084,9.0,PF,Wing Stopper,-0.23,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300786,433,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240214,DEN,SAC,22300786433,19880,0,203200|203932|203999|1631128|1631221,0,REG,2024,203084|1628370,7.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300786,646,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20240214,DEN,SAC,22300786646,28520,0,203200|203932|203999|1631128|1631212,0,REG,2024,203084,-4.0,PF,Wing Stopper,-0.23,Gordon 25' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300786,650,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20240214,DEN,SAC,22300786650,28610,0,203200|203932|203999|1631128|1631212,0,REG,2024,1628370,-4.0,SG,Low Activity,-0.56,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300800,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240222,DEN,WAS,2230080070,3700,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628398,10.0,PF,Wing Stopper,-1.77,Gordon 1' Running Dunk (2 PTS) (Jokic 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300800,84,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20240222,DEN,WAS,2230080084,4190,0,202704|203484|203932|203999|1629008,0,REG,2024,1641731,11.0,SF,Wing Stopper,-0.57,MISS Gordon 6' Running Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300800,92,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240222,DEN,WAS,2230080092,4470,0,202704|203484|203932|203999|1629008,1,REG,2024,1626145,10.0,PG,Point of Attack,-1.15,Gordon 3' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300800,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20240222,DEN,WAS,2230080096,4750,0,202704|203484|203932|203999|1629008,0,REG,2024,1630557,10.0,SF,Helper,-2.57,MISS Gordon 2' Driving Layup,PF,Shot Creator,0.82
