GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300782,294,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782294,11970,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614|1630543|1630169,5.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,339,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782339,13810,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174|1627783,10.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240214,TOR,IND,22300782342,13970,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630174,10.0,SF,Wing Stopper,0.09,Poeltl Reverse Layup (12 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300782,370,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20240214,TOR,IND,22300782370,14750,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174|1630543,3.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,374,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20240214,TOR,IND,22300782374,14770,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174,3.0,SF,Wing Stopper,0.09,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,388,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20240214,TOR,IND,22300782388,15390,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630543,2.0,C,Mobile Big,1.44,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,423,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20240214,TOR,IND,22300782423,17510,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1627783,-1.0,PF,Wing Stopper,0.03,Poeltl 4' Layup (14 PTS) (Barnes 5 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300782,432,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240214,TOR,IND,22300782432,17810,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,1631131,0.0,PF,Mobile Big,-0.49,Poeltl 1' Reverse Layup (16 PTS) (Barnes 6 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300782,441,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20240214,TOR,IND,22300782441,18180,0,1627751|1628971|1629018|1629628|1630193,0,REG,2024,1631131,-1.0,PF,Mobile Big,-0.49,MISS Poeltl 6' Driving Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,682,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20240214,TOR,IND,22300782682,27930,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641767|1630543|1630169,-3.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300795,215,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240222,TOR,BKN,22300795215,9790,0,1627751|1628971|1629018|1630193|1641711,0,REG,2024,1629651,4.0,C,Mobile Big,2.32,MISS Poeltl 3' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300795,246,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240222,TOR,BKN,22300795246,10940,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,1629651,6.0,C,Mobile Big,2.32,Poeltl 1' Dunk (4 PTS) (Barrett 5 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300795,252,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20240222,TOR,BKN,22300795252,11420,0,1627751|1628971|1629018|1629628|1630193,0,REG,2024,1629651,6.0,C,Mobile Big,2.32,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300795,299,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,TOR,BKN,22300795299,13510,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628969|1629651,13.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300795,375,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240222,TOR,BKN,22300795375,16690,0,1627751|1629628|1630193|1630567|1641711,0,REG,2024,1629651,4.0,C,Mobile Big,2.32,MISS Poeltl 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300795,402,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20240222,TOR,BKN,22300795402,17720,0,1627751|1629628|1630193|1630567|1641711,0,REG,2024,1629651,11.0,C,Mobile Big,2.32,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300795,595,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20240222,TOR,BKN,22300795595,25870,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,1630560,27.0,SG,Low Activity,-1.92,Poeltl 5' Driving Hook Shot (8 PTS) (Barrett 7 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300804,9,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240223,ATL,TOR,223008049,450,0,1627751|1629018|1629670|1630193|1630567,1,REG,2024,203991|1630180,0.0,,,,,C,Roll + Cut Big,-0.82,1629670.0
Shot Chart Detail,22300804,62,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,1,20240223,ATL,TOR,2230080462,2470,0,1627751|1629018|1629670|1630193|1630567,1,REG,2024,203991,11.0,C,Mobile Big,1.14,Poeltl 13' Floating Jump Shot (4 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,-0.82,1629018.0
Shot Chart Detail,22300804,74,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240223,ATL,TOR,2230080474,3280,0,1627751|1629018|1629670|1630193|1630567,1,REG,2024,203991,13.0,C,Mobile Big,1.14,Poeltl 2' Layup (6 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300804,349,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20240223,ATL,TOR,22300804349,13160,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1630552,1.0,SF,Wing Stopper,0.66,MISS Poeltl 1' Driving Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300804,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240223,ATL,TOR,22300804353,13380,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,203992,3.0,SG,Chaser,-0.84,Poeltl Reverse Layup (8 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300804,376,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,ATL,TOR,22300804376,14110,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1630552,3.0,SF,Wing Stopper,0.66,Poeltl Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300804,410,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240223,ATL,TOR,22300804410,16140,0,1627751|1629018|1629670|1630193|1630567,1,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,Poeltl 1' Driving Layup (12 PTS) (Trent Jr. 3 AST),C,Roll + Cut Big,-0.82,1629018.0
Shot Chart Detail,22300804,437,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20240223,ATL,TOR,22300804437,17940,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,203991|1630552,-1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300804,441,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20240223,ATL,TOR,22300804441,18250,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,203991,-1.0,C,Mobile Big,1.14,Capela BLOCK (1 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300804,579,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20240223,ATL,TOR,22300804579,23980,0,1627751|1628971|1630193|1630534|1641711,0,REG,2024,1629027,7.0,PG,Chaser,-1.77,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300804,596,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20240223,ATL,TOR,22300804596,24740,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300804,607,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,ATL,TOR,22300804607,25000,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,1627749,4.0,SG,Point of Attack,-1.17,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300804,615,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20240223,ATL,TOR,22300804615,25080,0,1627751|1629018|1630193|1630534|1630567,0,REG,2024,1627749|1630552,4.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300829,26,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20240226,IND,TOR,2230082926,1330,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300829,61,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240226,IND,TOR,2230082961,2810,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631097,-3.0,SF,Chaser,-1.66,Poeltl 2' Alley Oop Dunk (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300829,69,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20240226,IND,TOR,2230082969,3140,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1626167,0.0,C,Mobile Big,1.32,Poeltl 5' Hook Shot (5 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,-0.82,1629018.0
Shot Chart Detail,22300829,251,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20240226,IND,TOR,22300829251,10900,0,1627751|1629628|1630193|1630534|1641711,0,REG,2024,1641767|1626167,-1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300829,253,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240226,IND,TOR,22300829253,10930,0,1627751|1629628|1630193|1630534|1641711,0,REG,2024,1641767|1641716|1626167,1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300829,290,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240226,IND,TOR,22300829290,12770,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097|1630169,3.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300829,307,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240226,IND,TOR,22300829307,13350,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1626167,4.0,C,Mobile Big,1.32,Poeltl Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300829,327,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240226,IND,TOR,22300829327,13890,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1626167,3.0,C,Mobile Big,1.32,Poeltl 3' Layup (11 PTS) (Trent Jr. 2 AST),C,Roll + Cut Big,-0.82,1629018.0
Shot Chart Detail,22300829,333,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240226,IND,TOR,22300829333,14320,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097,5.0,SF,Chaser,-1.66,Poeltl 2' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300829,387,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240226,IND,TOR,22300829387,17130,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,Poeltl 2' Reverse Layup (15 PTS) (Barrett 4 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300844,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20240228,TOR,DAL,2230084428,1300,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,Poeltl 5' Turnaround Bank Shot (2 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300844,58,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20240228,TOR,DAL,2230084458,2850,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641726|1629023,0.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300844,78,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20240228,TOR,DAL,2230084478,3650,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,1629655,2.0,C-PF,Anchor Big,2.04,Poeltl 4' Cutting Layup Shot (4 PTS) (Quickley 1 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300844,291,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240228,TOR,DAL,22300844291,10950,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1629023|203501,0.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300844,397,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20240228,TOR,DAL,22300844397,15470,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641726,1.0,C,Anchor Big,1.45,MISS Poeltl 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300844,401,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20240228,TOR,DAL,22300844401,15770,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641726|1629029,1.0,,,,,C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300844,439,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20240228,TOR,DAL,22300844439,17650,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641726,-5.0,C,Anchor Big,1.45,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300844,442,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240228,TOR,DAL,22300844442,17730,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629029,-3.0,PG,Low Activity,0.18,Poeltl 3' Hook Shot (9 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300844,565,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20240228,TOR,DAL,22300844565,22250,0,1627751|1628971|1630193|1630567|1641711,1,REG,2024,1641726,-13.0,C,Anchor Big,1.45,Poeltl 10' Floating Jump Shot (11 PTS) (Barnes 7 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300844,578,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,30,1,1,20240228,TOR,DAL,22300844578,23000,0,1627751|1628971|1630193|1630567|1641711,1,REG,2024,1641726,-11.0,C,Anchor Big,1.45,Poeltl 14' Floating Jump Shot (13 PTS) (Brown 3 AST),C,Roll + Cut Big,-0.82,1628971.0
Shot Chart Detail,22300844,603,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240228,TOR,DAL,22300844603,23920,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641726,-12.0,C,Anchor Big,1.45,Poeltl 3' Cutting Finger Roll Layup Shot (15 PTS) (Quickley 7 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300844,617,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240228,TOR,DAL,22300844617,25230,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20240301,TOR,GSW,223008607,170,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,202691,0.0,SF,Helper,-0.81,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,41,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20240301,TOR,GSW,2230086041,1900,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,203110,3.0,PF,Mobile Big,2.75,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,49,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,TOR,GSW,2230086049,2260,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630541,1.0,SG,Chaser,0.0,MISS Poeltl Putback Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,92,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,TOR,GSW,2230086092,3860,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1627780|1631311|201939,9.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,240,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240301,TOR,GSW,22300860240,10840,0,1627751|1628971|1629628|1630193|1641711,1,REG,2024,203110,5.0,PF,Mobile Big,2.75,Poeltl 1' Reverse Layup (4 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300860,258,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20240301,TOR,GSW,22300860258,11580,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,202691|1630541,6.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,277,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20240301,TOR,GSW,22300860277,12310,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,1630228,3.0,PF,Wing Stopper,-0.12,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,318,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,TOR,GSW,22300860318,13800,0,1627751|1628971|1629018|1629628|1630193,0,REG,2024,1630228,5.0,PF,Wing Stopper,-0.12,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,366,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20240301,TOR,GSW,22300860366,15700,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,203110|202691,0.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300860,666,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240301,TOR,GSW,22300860666,27040,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,202691,-12.0,SF,Helper,-0.81,Poeltl 4' Driving Finger Roll Layup (10 PTS) (Dick 3 AST),C,Roll + Cut Big,-0.82,1641711.0
