GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300896,449,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240306,PHI,MEM,22300896449,20010,0,1629723|1630205|1631222|1631246|1641713,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300896,593,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20240306,PHI,MEM,22300896593,24570,0,1630205|1630583|1631222|1631246|1641713,0,REG,2024,1627741,-3.0,SF-SG,Chaser,-0.64,Hield BLOCK (1 BLK),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300913,126,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20240308,MEM,ATL,22300913126,6060,0,1629117|1630205|1631222|1631246|1641998,0,REG,2024,1629631,10.0,SF,Wing Stopper,-0.6,MISS Williams Jr. 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300913,141,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20240308,MEM,ATL,22300913141,7150,0,1629117|1630205|1631222|1631246|1641998,0,REG,2024,1629631,11.0,SF,Wing Stopper,-0.6,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300913,341,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,0,20240308,MEM,ATL,22300913341,15760,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,1630249,-5.0,PG,Wing Stopper,-0.08,MISS Williams Jr. 18' Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300913,354,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20240308,MEM,ATL,22300913354,16690,0,1628991|1629723|1630583|1630692|1631246,1,REG,2024,203992,-3.0,SG,Chaser,-0.84,Williams Jr. 26' 3PT Jump Shot (4 PTS) (Goodwin 4 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300913,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,1,20240308,MEM,ATL,22300913434,20080,0,1628991|1630205|1631222|1631246|1641998,1,REG,2024,1629726,-4.0,SG,Low Activity,-0.38,Williams Jr. 24' 3PT Pullup Jump Shot (7 PTS) (Jackson Jr. 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300913,483,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20240308,MEM,ATL,22300913483,21690,0,1629117|1629723|1630205|1631246|1641998,0,REG,2024,1630235,-6.0,SG,Point of Attack,0.09,Williams Jr. 4' Driving Finger Roll Layup (11 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300913,522,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20240308,MEM,ATL,22300913522,23590,0,1629117|1629723|1630205|1631246|1641998,0,REG,2024,1630249,-7.0,PG,Wing Stopper,-0.08,MISS Williams Jr. 7' Turnaround Bank Hook Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300913,533,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20240308,MEM,ATL,22300913533,24050,0,1629117|1629723|1630205|1631246|1641998,1,REG,2024,1627749,-2.0,SG,Point of Attack,-1.17,Williams Jr. 27' 3PT Pullup Jump Shot (14 PTS) (Gabriel 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22301206,482,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20231206,DET,MEM,22301206482,22120,0,1628991|1629669|1629723|1630583|1631246,1,REG,2024,1631093,1.0,SG,Point of Attack,-1.35,Williams Jr. 3PT Jump Shot (3 PTS) (Konchar 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22301206,509,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20231206,DET,MEM,22301206509,23550,0,1628991|1629669|1629723|1630583|1631246,0,REG,2024,1641709,6.0,SF,Point of Attack,1.28,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22301221,101,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231208,MEM,MIN,22301221101,4640,0,202687|1629669|1630217|1630583|1631246,1,REG,2024,203937,1.0,PF,Helper,1.25,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Nowell 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22301221,141,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20231208,MEM,MIN,22301221141,6450,0,1628991|1629669|1629723|1630583|1631246,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22301221,394,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231208,MEM,MIN,22301221394,17450,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,201144,-14.0,PG,Chaser,0.26,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22301221,463,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20231208,MEM,MIN,22301221463,20070,0,1629669|1630214|1630217|1630583|1631246,0,REG,2024,1626157,-18.0,PF,Mobile Big,0.05,MISS Williams Jr. 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22301221,496,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231208,MEM,MIN,22301221496,21400,0,1629669|1630214|1630217|1630583|1631246,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
