GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300697,278,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20240202,DEN,POR,22300697278,13520,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630703,-1.0,PG,Point of Attack,-2.01,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,333,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240202,DEN,POR,22300697333,15780,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629014,10.0,SG,Chaser,-1.82,Porter Jr. 2' Cutting Layup Shot (11 PTS) (Murray 6 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20240202,DEN,POR,22300697396,18350,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629680,13.0,SF,Chaser,0.89,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,526,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20240202,DEN,POR,22300697526,25030,0,202704|203484|203999|1629008|1631212,1,REG,2024,1629680,8.0,SF,Chaser,0.89,Porter Jr. 5' Floating Jump Shot (13 PTS) (Jokic 11 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,536,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20240202,DEN,POR,22300697536,25430,0,202704|203484|203999|1629008|1631212,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,561,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20240202,DEN,POR,22300697561,26400,0,203200|203999|1627750|1629008|1631212,0,REG,2024,1630703,12.0,PG,Point of Attack,-2.01,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20240204,DEN,POR,2230071215,1020,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631200,0.0,SF,Helper,0.41,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20240204,DEN,POR,2230071222,1460,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631200,-3.0,SF,Helper,0.41,MISS Porter Jr. 12' Fadeaway Jumper,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20240204,DEN,POR,2230071243,3000,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631133,-3.0,SF,Helper,-0.18,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,66,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20240204,DEN,POR,2230071266,3910,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630703,-4.0,PG,Point of Attack,-2.01,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20240204,DEN,POR,22300712180,8800,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1631303,-12.0,SF,Chaser,0.14,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,194,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20240204,DEN,POR,22300712194,9420,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1629014,-12.0,SG,Chaser,-1.82,MISS Porter Jr. 12' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,196,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20240204,DEN,POR,22300712196,9460,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1630703,-10.0,PG,Point of Attack,-2.01,Porter Jr. 18' Jump Shot (8 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,204,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20240204,DEN,POR,22300712204,10090,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1641871,-8.0,C,Anchor Big,-0.41,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,329,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20240204,DEN,POR,22300712329,15960,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629014,0.0,SG,Chaser,-1.82,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300712,357,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240204,DEN,POR,22300712357,17150,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629014,-1.0,SG,Chaser,-1.82,Porter Jr. 3' Running Alley Oop Dunk Shot (12 PTS) (Murray 7 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,20240208,LAL,DEN,2230074017,520,0,203200|203932|203999|1627750|1629008,0,REG,2024,1631108,0.0,SG,Chaser,-0.21,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20240208,LAL,DEN,2230074035,1690,0,203200|203932|203999|1627750|1629008,1,REG,2024,1631108,6.0,SG,Chaser,-0.21,Porter Jr. 19' Running Jump Shot (2 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20240208,LAL,DEN,2230074041,2000,0,203200|203932|203999|1627750|1629008,0,REG,2024,203076,6.0,C,Anchor Big,2.72,MISS Porter Jr. 19' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240208,LAL,DEN,2230074072,3240,0,203200|203932|203999|1627750|1629008,1,REG,2024,1629060,5.0,PF,Wing Stopper,-0.72,Porter Jr. 2' Driving Dunk (4 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,1,20240208,LAL,DEN,2230074085,3490,0,202704|203200|203932|203999|1629008,1,REG,2024,1631108,7.0,SG,Chaser,-0.21,Porter Jr. 12' Driving Floating Jump Shot (6 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,1,20240208,LAL,DEN,2230074098,4310,0,202704|203200|203932|203999|1629008,1,REG,2024,1631108,7.0,SG,Chaser,-0.21,Porter Jr. 21' Running Jump Shot (8 PTS) (Jokic 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,102,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20240208,LAL,DEN,22300740102,4610,0,202704|203200|203932|203999|1629008,1,REG,2024,203076,8.0,C,Anchor Big,2.72,Porter Jr. 3PT Pullup Jump Shot (11 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,119,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,20240208,LAL,DEN,22300740119,5320,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1627752,8.0,PF,Wing Stopper,-0.3,MISS Porter Jr. 17' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,208,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20240208,LAL,DEN,22300740208,8920,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,1631108,4.0,SG,Chaser,-0.21,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20240208,LAL,DEN,22300740249,10560,0,201599|202704|1629008|1631128|1631212,0,REG,2024,2544,9.0,PF,Helper,-0.24,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,270,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20240208,LAL,DEN,22300740270,11270,0,202704|203200|203932|203999|1629008,0,REG,2024,203076,4.0,C,Anchor Big,2.72,MISS Porter Jr. 16' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20240208,LAL,DEN,22300740352,15210,0,203200|203932|203999|1627750|1629008,0,REG,2024,1629060,14.0,PF,Wing Stopper,-0.72,Porter Jr. 4' Reverse Layup (16 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20240208,LAL,DEN,22300740361,15610,0,203200|203932|203999|1627750|1629008,0,REG,2024,1627752,15.0,PF,Wing Stopper,-0.3,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20240208,LAL,DEN,22300740390,17640,0,203200|203932|203999|1627750|1629008,1,REG,2024,203076,15.0,C,Anchor Big,2.72,Porter Jr. 3' Turnaround Hook Shot (19 PTS) (Holiday 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20240208,LAL,DEN,22300740444,19980,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1627752,11.0,PF,Wing Stopper,-0.3,MISS Porter Jr. 14' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,499,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20240208,LAL,DEN,22300740499,21760,0,201599|202704|1627750|1629008|1631212,0,REG,2024,1629060,4.0,PF,Wing Stopper,-0.72,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,575,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20240208,LAL,DEN,22300740575,25040,0,203932|203999|1627750|1629008|1631212,1,REG,2024,1629637,3.0,C,Anchor Big,0.47,Porter Jr. 3PT Jump Shot (22 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,595,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20240208,LAL,DEN,22300740595,26190,0,202704|203932|203999|1629008|1631212,0,REG,2024,203076,1.0,C,Anchor Big,2.72,MISS Porter Jr. 16' Tip Layup Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,643,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20240208,LAL,DEN,22300740643,28150,0,203932|203999|1627750|1629008|1631212,1,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,650,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20240208,LAL,DEN,22300740650,28280,0,203932|203999|1627750|1629008|1631212,1,REG,2024,1627752,10.0,PF,Wing Stopper,-0.3,Porter Jr. 2' Running Alley Oop Dunk Shot (27 PTS) (Murray 11 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,0,20240212,MIL,DEN,2230076716,640,0,203484|203932|203999|1627750|1629008,0,REG,2024,203507,0.0,PF,Helper,0.98,MISS Porter Jr. 21' Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20240212,MIL,DEN,2230076755,2870,0,203484|203932|203999|1627750|1629008,1,REG,2024,203109,-8.0,PF,Wing Stopper,0.33,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20240212,MIL,DEN,22300767199,9660,0,201599|202704|1627750|1629008|1631212,0,REG,2024,1626171|201976,-14.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,MIL,DEN,22300767248,11380,0,202704|203200|203932|203999|1629008,0,REG,2024,201572|203109,-16.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,261,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20240212,MIL,DEN,22300767261,11780,0,203200|203932|203999|1627750|1629008,0,REG,2024,201976,-19.0,PG,Chaser,-0.27,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,274,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20240212,MIL,DEN,22300767274,12470,0,203200|203932|203999|1627750|1629008,0,REG,2024,203507,-21.0,PF,Helper,0.98,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20240212,MIL,DEN,22300767382,17820,0,203200|203932|203999|1629008|1631221,0,REG,2024,203109,-18.0,PF,Wing Stopper,0.33,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,479,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20240212,MIL,DEN,22300767479,22060,0,202704|203932|1629008|1631128|1631212,0,REG,2024,1631260,-23.0,SG,Chaser,-0.66,Porter Jr. 11' Jump Bank Shot (8 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20240212,MIL,DEN,22300767492,22910,0,202704|203932|1629008|1631128|1631212,0,REG,2024,1626171,-27.0,PF,Mobile Big,-0.14,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,497,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20240212,MIL,DEN,22300767497,23280,0,202704|203932|1629008|1631128|1631212,1,REG,2024,203507,-22.0,PF,Helper,0.98,Porter Jr. 25' 3PT Running Jump Shot (11 PTS) (Jackson 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300767,523,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20240212,MIL,DEN,22300767523,24720,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1626192,-20.0,SF,Chaser,0.09,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20240214,DEN,SAC,223007867,220,0,202704|203200|203932|203999|1629008,0,REG,2024,1631099,2.0,SF,Wing Stopper,0.95,Porter Jr. 12' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20240214,DEN,SAC,2230078611,550,0,202704|203200|203932|203999|1629008,1,REG,2024,203084,5.0,PF,Wing Stopper,-0.23,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,27,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20240214,DEN,SAC,2230078627,1750,0,202704|203200|203932|203999|1629008,0,REG,2024,1627734,2.0,C,Mobile Big,1.66,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC,2230078654,2980,0,203200|203932|203999|1629008|1631221,0,REG,2024,1628368,9.0,PG,Point of Attack,0.41,MISS Porter Jr. Tip Dunk Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,59,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20240214,DEN,SAC,2230078659,3180,0,203200|203932|203999|1629008|1631221,0,REG,2024,1628368,9.0,PG,Point of Attack,0.41,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,1,20240214,DEN,SAC,22300786165,7750,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,1628370|1626168,11.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,168,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240214,DEN,SAC,22300786168,8000,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,1628989|1626168,13.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,209,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20240214,DEN,SAC,22300786209,9460,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,1628368|1628989,11.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,290,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,0,20240214,DEN,SAC,22300786290,12580,0,202704|203200|203932|203999|1629008,0,REG,2024,203084|1628989,12.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,349,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20240214,DEN,SAC,22300786349,15500,0,202704|203200|203932|203999|1629008,1,REG,2024,1628368,14.0,PG,Point of Attack,0.41,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20240214,DEN,SAC,22300786369,16730,0,202704|203200|203932|203999|1629008,0,REG,2024,1631099,13.0,SF,Wing Stopper,0.95,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,0,20240214,DEN,SAC,22300786392,17880,0,203200|203932|203999|1629008|1631221,0,REG,2024,1631099,14.0,SF,Wing Stopper,0.95,MISS Porter Jr. 19' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,404,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20240214,DEN,SAC,22300786404,18780,0,203200|203932|203999|1629008|1631221,0,REG,2024,1628368|1628989,11.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,512,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,172,1,1,20240214,DEN,SAC,22300786512,22660,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,1630537,7.0,SF,Point of Attack,0.2,Porter Jr. 18' Pullup Jump Shot (14 PTS) (Braun 2 AST),SF,Off Screen Shooter,1.46
