GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300813,664,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20240223,LAL,SAS,22300813664,27900,0,1628380|1629640|1630572|1630577|1631103,1,REG,2024,,,,
Shot Chart Detail,22300825,210,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,1,20240225,UTA,SAS,22300825210,9150,0,1626224|1628380|1630200|1630577|1631103,1,REG,2024,1641729|203903,,,
Shot Chart Detail,22300825,214,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20240225,UTA,SAS,22300825214,9470,0,1626224|1628380|1630200|1630577|1631103,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300825,217,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20240225,UTA,SAS,22300825217,9510,0,1626224|1628380|1630170|1631103|1631110,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22300825,237,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20240225,UTA,SAS,22300825237,10050,0,1626224|1628380|1630170|1631103|1631110,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300825,243,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20240225,UTA,SAS,22300825243,10300,0,1626224|1628380|1630170|1631103|1631110,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300825,245,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20240225,UTA,SAS,22300825245,10330,0,1626224|1628380|1630170|1631103|1631110,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300825,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20240225,UTA,SAS,22300825282,12120,0,1630170|1631103|1631104|1631110|1641705,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300825,309,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20240225,UTA,SAS,22300825309,13330,0,1630170|1630200|1631103|1631110|1641705,0,REG,2024,,,,
Shot Chart Detail,22300825,476,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20240225,UTA,SAS,22300825476,19010,0,1626224|1628380|1630170|1631103|1631104,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300825,577,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20240225,UTA,SAS,22300825577,23560,0,1630170|1630200|1630572|1631103|1641705,1,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300825,642,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240225,UTA,SAS,22300825642,26140,0,1628380|1630200|1630572|1631103|1631110,0,REG,2024,1641718|1629012,,,
Shot Chart Detail,22300825,662,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,0,20240225,UTA,SAS,22300825662,27180,0,1628380|1630200|1630572|1631103|1631110,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300838,165,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20240227,MIN,SAS,22300838165,7970,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1628420,PG,Point of Attack,-0.3
Shot Chart Detail,22300838,251,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20240227,MIN,SAS,22300838251,11760,0,1628380|1630170|1630200|1631103|1631110,1,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300838,272,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,1,20240227,MIN,SAS,22300838272,12790,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1628420|203497,,,
Shot Chart Detail,22300838,434,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20240227,MIN,SAS,22300838434,19340,0,1626224|1629640|1630170|1631103|1641705,1,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300838,505,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20240227,MIN,SAS,22300838505,21960,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22300853,185,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240229,SAS,OKC,22300853185,7370,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22300853,238,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,147,1,0,20240229,SAS,OKC,22300853238,9560,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300853,265,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,165,1,1,20240229,SAS,OKC,22300853265,10680,0,1626224|1628380|1630170|1630200|1631103,1,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22300853,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20240229,SAS,OKC,22300853282,11420,0,1626224|1628380|1630170|1631103|1631110,0,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300853,436,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20240229,SAS,OKC,22300853436,19080,0,1628380|1629640|1630170|1630577|1631103,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300853,459,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20240229,SAS,OKC,22300853459,20330,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22300853,486,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240229,SAS,OKC,22300853486,21080,0,1626224|1628380|1629640|1630170|1631103,1,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300877,39,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240303,SAS,IND,2230087739,2050,0,1630170|1630200|1631103|1631110|1641705,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300877,58,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240303,SAS,IND,2230087758,3050,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300877,160,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20240303,SAS,IND,22300877160,7770,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300877,259,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20240303,SAS,IND,22300877259,11590,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300877,263,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20240303,SAS,IND,22300877263,11790,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300877,267,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240303,SAS,IND,22300877267,11930,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300877,273,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240303,SAS,IND,22300877273,12210,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1627783|1630169,,,
Shot Chart Detail,22300877,336,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20240303,SAS,IND,22300877336,14580,0,1630170|1630200|1631103|1631110|1641705,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300877,370,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20240303,SAS,IND,22300877370,16530,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300877,390,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20240303,SAS,IND,22300877390,17680,0,1630170|1630200|1631103|1631110|1641705,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300877,392,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20240303,SAS,IND,22300877392,17730,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300877,412,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240303,SAS,IND,22300877412,18860,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300877,564,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20240303,SAS,IND,22300877564,24820,0,1628380|1630170|1631103|1631104|1631110,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300891,135,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20240305,HOU,SAS,22300891135,6680,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300891,178,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20240305,HOU,SAS,22300891178,8070,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300891,285,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,1,20240305,HOU,SAS,22300891285,12430,0,1628380|1630170|1630200|1631103|1631110,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300891,461,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20240305,HOU,SAS,22300891461,20140,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300891,464,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20240305,HOU,SAS,22300891464,20500,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300891,468,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20240305,HOU,SAS,22300891468,20660,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300891,471,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20240305,HOU,SAS,22300891471,20730,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300891,486,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20240305,HOU,SAS,22300891486,21220,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300891,490,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20240305,HOU,SAS,22300891490,21580,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300891,513,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240305,HOU,SAS,22300891513,21910,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1641708|1628415,,,
Shot Chart Detail,22300891,531,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20240305,HOU,SAS,22300891531,23030,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22300891,542,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20240305,HOU,SAS,22300891542,23410,0,1626224|1629640|1630170|1631103|1641705,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300891,598,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20240305,HOU,SAS,22300891598,26180,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300891,608,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20240305,HOU,SAS,22300891608,26550,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300908,119,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20240307,SAC,SAS,22300908119,5210,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300908,123,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,266,1,1,20240307,SAC,SAS,22300908123,5390,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300908,142,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,161,1,0,20240307,SAC,SAS,22300908142,6260,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,203458|1631165,,,
Shot Chart Detail,22300908,218,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,1,20240307,SAC,SAS,22300908218,9390,0,1628380|1630577|1631103|1631104|1631110,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300908,413,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20240307,SAC,SAS,22300908413,18330,0,1628380|1630170|1630200|1631103|1631110,1,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300908,421,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,1,20240307,SAC,SAS,22300908421,18830,0,1628380|1630170|1630200|1631103|1631110,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300908,442,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20240307,SAC,SAS,22300908442,19510,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300908,467,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,1,20240307,SAC,SAS,22300908467,20690,0,1629640|1630170|1631103|1631104|1631230,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300908,490,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240307,SAC,SAS,22300908490,21480,0,1629640|1631103|1631104|1631110|1631230,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300908,614,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,47,1,0,20240307,SAC,SAS,22300908614,25620,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300908,677,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20240307,SAC,SAS,22300908677,28490,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300921,29,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20240309,GSW,SAS,2230092129,1690,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300921,192,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20240309,GSW,SAS,22300921192,7630,0,1629640|1630200|1630572|1631103|1631230,1,REG,2024,1631311,SG,Helper,-0.18
Shot Chart Detail,22300921,211,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,0,20240309,GSW,SAS,22300921211,8730,0,1629640|1630200|1630572|1631103|1631230,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22300921,266,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,1,20240309,GSW,SAS,22300921266,10240,0,1628380|1630200|1630577|1631103|1631110,1,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300921,360,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20240309,GSW,SAS,22300921360,14590,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300921,396,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,211,1,0,20240309,GSW,SAS,22300921396,16050,0,1628380|1630200|1630577|1631103|1631230,0,REG,2024,101108|202691,,,
Shot Chart Detail,22300921,406,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,20240309,GSW,SAS,22300921406,16290,0,1628380|1630200|1630577|1631103|1631230,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300921,421,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20240309,GSW,SAS,22300921421,17290,0,1628380|1630200|1630577|1631103|1631230,1,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300921,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20240309,GSW,SAS,22300921589,23240,0,1629640|1630200|1630577|1631103|1631230,1,REG,2024,1630611,PF,Helper,-0.01
